grid_id,key,route,time,type,card,stage
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:10,subway_off,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:30,subway_on,2efa7477430158527c982cee88d97157,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:22,subway_off,2efa7477430158527c982cee88d97157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:32,subway_on,2ed96f29c7ff7fc6edaa2dd3bcd9d101,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:42:51,subway_off,2ed96f29c7ff7fc6edaa2dd3bcd9d101,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:14,subway_on,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:21,subway_off,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:52,subway_on,076f9e721be6a6bc9fe653276e695790,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:49:58,subway_off,076f9e721be6a6bc9fe653276e695790,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:39,subway_on,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:17,subway_off,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:52,subway_on,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:33:21,subway_off,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:56,subway_on,3f58467a946f8f4d450971b13b0ac258,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:37,subway_off,3f58467a946f8f4d450971b13b0ac258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:25,subway_on,8d60343944052cb5496fbca9a7fe5fbc,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:49:39,subway_off,8d60343944052cb5496fbca9a7fe5fbc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:30,subway_on,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:05:25,subway_off,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:40,subway_on,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:51:29,subway_off,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:41,subway_on,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:37:59,subway_off,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:35:33,subway_on,0eee066b3a6fad0c96000e816fe3e99a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:13:00,subway_off,0eee066b3a6fad0c96000e816fe3e99a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:06,subway_on,b5e84c7583df5e2c769049fc4f749bc2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:54:07,subway_off,b5e84c7583df5e2c769049fc4f749bc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:19,subway_on,142fc26c5fc0d5592cab546073a81a33,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:33,subway_off,142fc26c5fc0d5592cab546073a81a33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:06,subway_on,3f4319b361992aedfa29bca89d9a86da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:43,subway_off,3f4319b361992aedfa29bca89d9a86da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:41,subway_on,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:49:31,subway_off,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:41,subway_on,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:57:20,subway_off,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:18:58,subway_on,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:57:28,subway_off,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:30,subway_on,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:37:58,subway_off,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:28:53,subway_on,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:59:33,subway_off,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:27,subway_on,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:08,subway_off,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:19:36,subway_on,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:54:14,subway_off,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:56,subway_on,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:40:48,subway_off,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:59,subway_on,6782b61e8155999ab6942365a7f529e9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:49:18,subway_off,6782b61e8155999ab6942365a7f529e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:48,subway_on,d4b7fe9ee780e8bd2d3084c0a407ff8c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:40:57,subway_off,d4b7fe9ee780e8bd2d3084c0a407ff8c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:39,subway_on,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:45:26,subway_off,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:21:20,subway_on,99dde7b70db76081435e10fa3ed3d3bb,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:57:28,subway_off,99dde7b70db76081435e10fa3ed3d3bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:19:22,subway_on,10903c910e035f4c70e492a07e620321,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:49:39,subway_off,10903c910e035f4c70e492a07e620321,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:47,subway_on,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:52:58,subway_off,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:30,subway_on,ce897b1eca3253ded046e6ec8e3085ea,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:20:28,subway_off,ce897b1eca3253ded046e6ec8e3085ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:23,subway_on,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:42:06,subway_off,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:13,subway_on,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:08:33,subway_off,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:40:55,subway_on,2b33bc7fb425c475c39be0cf20506aaf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:17:09,subway_off,2b33bc7fb425c475c39be0cf20506aaf,1
1254,9df2f0438de0d66900b9b0b0f4b88d41,209路,2016-09-05 08:21:17,bus_on,2b33bc7fb425c475c39be0cf20506aaf,2
1254,9df2f0438de0d66900b9b0b0f4b88d41,209路,2016-09-05 09:56:12,bus_off,2b33bc7fb425c475c39be0cf20506aaf,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:09,subway_on,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:15,subway_off,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:54,subway_on,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:40:54,subway_off,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:14,subway_on,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:29:46,subway_off,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:40,subway_on,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:30:10,subway_off,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:57,subway_on,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:05:25,subway_off,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:19,subway_on,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:03:41,subway_off,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:25,subway_on,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:35:45,subway_off,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:25,subway_on,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:35:39,subway_off,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:58:51,subway_on,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:28:19,subway_off,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:44,subway_on,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:35:45,subway_off,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:01,subway_on,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:49:11,subway_off,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:45:17,subway_on,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:14,subway_off,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:04:30,subway_on,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:39:45,subway_off,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:15,subway_on,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:05:29,subway_off,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:43,subway_on,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:14:30,subway_off,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:17,subway_on,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:36:15,subway_off,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:22:51,subway_on,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:54:12,subway_off,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:37,subway_on,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:54:35,subway_off,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:05,subway_on,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:05:21,subway_off,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:39,subway_on,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:49:57,subway_off,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:03,subway_on,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:22:33,subway_off,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:41,subway_on,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:30:18,subway_off,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:18,subway_on,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:38:16,subway_off,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:46,subway_on,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:38:18,subway_off,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:18,subway_on,f90038954bf0cb242a7ea4ceb2fec4ef,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:44:55,subway_off,f90038954bf0cb242a7ea4ceb2fec4ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:00:36,subway_on,d2a449fa6517e224367d20d59909ddf9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:37,subway_off,d2a449fa6517e224367d20d59909ddf9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:57,subway_on,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:41,subway_off,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:27:04,subway_on,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 07:57:30,subway_off,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:45,subway_on,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:29:49,subway_off,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:40,subway_on,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:40:12,subway_off,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:26:27,subway_on,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:06:01,subway_off,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:05:03,subway_on,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:37:49,subway_off,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:39,subway_on,4190357ff44fab8d740e9973e64587d6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:45:43,subway_off,4190357ff44fab8d740e9973e64587d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:58,subway_on,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:03:45,subway_off,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:06,subway_on,af6f53d5e29de2a362da1d1347a3b620,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:52:06,subway_off,af6f53d5e29de2a362da1d1347a3b620,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:08,subway_on,a488abb39742e877bcce5961e29997e1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:50:30,subway_off,a488abb39742e877bcce5961e29997e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:25,subway_on,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:43:51,subway_off,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:51,subway_on,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:38:11,subway_off,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:22,subway_on,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:19,subway_off,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:48,subway_on,0a3952a7491e4149b11bc68bf320f455,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:59:56,subway_off,0a3952a7491e4149b11bc68bf320f455,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:31,subway_on,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:50:11,subway_off,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:24:21,subway_on,25c7a06263b5fe7b258b54d25757366f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:57:17,subway_off,25c7a06263b5fe7b258b54d25757366f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:53:07,subway_on,7daca28bcf0a3b0eb75af19fb910e932,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-05 08:26:27,subway_off,7daca28bcf0a3b0eb75af19fb910e932,1
