grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:24,subway_on,243181.0,7fa4f8764979b662eb09ea31771e65cf,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:56:05,subway_off,243181.0,7fa4f8764979b662eb09ea31771e65cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:10,subway_on,243262.0,7af316e6b4877ce885730e2b015ff95f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:43:20,subway_off,243262.0,7af316e6b4877ce885730e2b015ff95f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:03,subway_on,243297.0,c5e11bf847c82eaa5541530d6ae61bd1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:42:53,subway_off,243297.0,c5e11bf847c82eaa5541530d6ae61bd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:45,subway_on,243318.0,2efa7477430158527c982cee88d97157,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:29,subway_off,243318.0,2efa7477430158527c982cee88d97157,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:20,subway_on,243389.0,8f924ecc09564b032e052eed36f58a94,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:51:17,subway_off,243389.0,8f924ecc09564b032e052eed36f58a94,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:30,subway_on,243509.0,1476a365a97f1d306ec0222d740d0e2b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:43:09,subway_off,243509.0,1476a365a97f1d306ec0222d740d0e2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:26,subway_on,243684.0,954680e5adb2f3412c66738a72a012cd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:34,subway_off,243684.0,954680e5adb2f3412c66738a72a012cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:26:48,subway_on,244348.0,a02e28015e31ab5c554ba60604472259,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:56:44,subway_off,244348.0,a02e28015e31ab5c554ba60604472259,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:43,subway_on,244357.0,40fe00d428577ce31cdd32e2d74591b2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:55:17,subway_off,244357.0,40fe00d428577ce31cdd32e2d74591b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:38,subway_on,244369.0,979b585d26c69dbe47f05b510a7be7a3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:32:22,subway_off,244369.0,979b585d26c69dbe47f05b510a7be7a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:34:16,subway_on,244435.0,0eee066b3a6fad0c96000e816fe3e99a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:12:32,subway_off,244435.0,0eee066b3a6fad0c96000e816fe3e99a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:57,subway_on,244633.0,3f4319b361992aedfa29bca89d9a86da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:28:22,subway_off,244633.0,3f4319b361992aedfa29bca89d9a86da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:26,subway_on,244654.0,f927464a22f2f8b1064dd1277c198359,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:42:51,subway_off,244654.0,f927464a22f2f8b1064dd1277c198359,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:28,subway_on,244688.0,5deea0a8c483a2a54d71e650772c6c1a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:14:12,subway_off,244688.0,5deea0a8c483a2a54d71e650772c6c1a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:17:27,subway_on,244711.0,ca095647a6f39e3dce97cfca995a493a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:56:59,subway_off,244711.0,ca095647a6f39e3dce97cfca995a493a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:08,subway_on,244724.0,8b61b18a9e155ccb402702d23d30cf87,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:39:54,subway_off,244724.0,8b61b18a9e155ccb402702d23d30cf87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:04,subway_on,244771.0,681ff1da1f2a386d1f51dee3612ba823,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:56:47,subway_off,244771.0,681ff1da1f2a386d1f51dee3612ba823,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:54:09,subway_on,244999.0,42d45790ab7337998606008994bdb1df,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:34,subway_off,244999.0,42d45790ab7337998606008994bdb1df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:23,subway_on,245062.0,e5963bb34eea53a9baad08fcdb7459f9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:46:29,subway_off,245062.0,e5963bb34eea53a9baad08fcdb7459f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:11,subway_on,245293.0,beb14d843822e65cbda52ee2d593e94c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:19:17,subway_off,245293.0,beb14d843822e65cbda52ee2d593e94c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:09,subway_on,245453.0,6782b61e8155999ab6942365a7f529e9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:40:18,subway_off,245453.0,6782b61e8155999ab6942365a7f529e9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:11,subway_on,245597.0,0e400078d0c8cc352d443f55226bc9da,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:36:47,subway_off,245597.0,0e400078d0c8cc352d443f55226bc9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:44,subway_on,245739.0,fd80e5b7a08c4a119e35d9b9327887f7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:54:52,subway_off,245739.0,fd80e5b7a08c4a119e35d9b9327887f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:05,subway_on,245778.0,f4ae29ca450bcf1da663d9c3c1fc61a0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:34:01,subway_off,245778.0,f4ae29ca450bcf1da663d9c3c1fc61a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:29,subway_on,245896.0,b84664cd87b8dacae7d92af2a4c9f1d7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:05:39,subway_off,245896.0,b84664cd87b8dacae7d92af2a4c9f1d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:51,subway_on,245963.0,d444a1fc81b827c904f4fc7bf9d51ea4,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:24,subway_off,245963.0,d444a1fc81b827c904f4fc7bf9d51ea4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:22,subway_on,246108.0,b3663f397c0ac3bb4170f336619afa7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:43:24,subway_off,246108.0,b3663f397c0ac3bb4170f336619afa7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:02,subway_on,246352.0,1004554ed71df619dc144c9a012c1d04,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:43:15,subway_off,246352.0,1004554ed71df619dc144c9a012c1d04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:57,subway_on,246440.0,61312c91149edc6d27892399c986010e,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:32:21,subway_off,246440.0,61312c91149edc6d27892399c986010e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:03,subway_on,246462.0,16a5ffe543286f83dac9dff3bbad174b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:05:46,subway_off,246462.0,16a5ffe543286f83dac9dff3bbad174b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:57,subway_on,246555.0,5674f210961cce891848557f48304123,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:03:08,subway_off,246555.0,5674f210961cce891848557f48304123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:24,subway_on,246626.0,f83a90e58c1876b0ea96624451e80ad9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:34:36,subway_off,246626.0,f83a90e58c1876b0ea96624451e80ad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:09,subway_on,246845.0,14d86debde3f77adb07ba763e2bc7b35,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:34:29,subway_off,246845.0,14d86debde3f77adb07ba763e2bc7b35,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:55:07,subway_on,246969.0,f70d03240cc1f36cef08bf575f87233b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:28:21,subway_off,246969.0,f70d03240cc1f36cef08bf575f87233b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:44,subway_on,247073.0,0afc455b1139343a74c1adf02c7cf886,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:36:47,subway_off,247073.0,0afc455b1139343a74c1adf02c7cf886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:54,subway_on,247230.0,a9c4fc5b4d6f81d0b12f1607dea7609a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:58:10,subway_off,247230.0,a9c4fc5b4d6f81d0b12f1607dea7609a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:49,subway_on,247290.0,af92be39481470015c483be0208f178c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:22:41,subway_off,247290.0,af92be39481470015c483be0208f178c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:42,subway_on,247521.0,300c66b639c35b79b37f6608dda3b7c6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:19:00,subway_off,247521.0,300c66b639c35b79b37f6608dda3b7c6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:05:02,subway_on,247699.0,a12270ff773105e1bfa1b4bf41b7144d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:40:30,subway_off,247699.0,a12270ff773105e1bfa1b4bf41b7144d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:55,subway_on,247918.0,881c1b198606765225538909c3ba888b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:09:11,subway_off,247918.0,881c1b198606765225538909c3ba888b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:30,subway_on,248068.0,97f7b068f1d31969f0f822f09a49766f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:13,subway_off,248068.0,97f7b068f1d31969f0f822f09a49766f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:33,subway_on,248138.0,f7d130a8afe84fefdfc32ac6f253763a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:34:41,subway_off,248138.0,f7d130a8afe84fefdfc32ac6f253763a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:05,subway_on,248327.0,46e07a3f62a49de8ef60d74898fd7ad2,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:54:03,subway_off,248327.0,46e07a3f62a49de8ef60d74898fd7ad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:41,subway_on,248383.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:51:37,subway_off,248383.0,35b2a55ebc8f9ccf3ff62bcdcd4e72e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:47,subway_on,248720.0,a13d71552eba8661f455f6c348350627,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:16:43,subway_off,248720.0,a13d71552eba8661f455f6c348350627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:55,subway_on,248782.0,6442adcf5a893a5eaf8cd9e577dcb61b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:55:48,subway_off,248782.0,6442adcf5a893a5eaf8cd9e577dcb61b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:15,subway_on,248851.0,c3fbf3a8d10b8ad7799059d060dd004c,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:42:58,subway_off,248851.0,c3fbf3a8d10b8ad7799059d060dd004c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:01,subway_on,248862.0,298826fc93ba5fc389220ec9d259ff1f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:57,subway_off,248862.0,298826fc93ba5fc389220ec9d259ff1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:57,subway_on,249056.0,fff958aecbbb26265226210351ccc8b0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:42:42,subway_off,249056.0,fff958aecbbb26265226210351ccc8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:01,subway_on,249155.0,18104e9eae7f6851daaec4d2ee65a344,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:34:19,subway_off,249155.0,18104e9eae7f6851daaec4d2ee65a344,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:23,subway_on,249189.0,f90038954bf0cb242a7ea4ceb2fec4ef,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:45:43,subway_off,249189.0,f90038954bf0cb242a7ea4ceb2fec4ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:56,subway_on,249436.0,c195e6b462b1e76ff05c78551d8127f1,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:40:12,subway_off,249436.0,c195e6b462b1e76ff05c78551d8127f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:27:25,subway_on,249441.0,8bed534dab182bd0bd8290f436c0e9ac,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:57:02,subway_off,249441.0,8bed534dab182bd0bd8290f436c0e9ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:29,subway_on,249444.0,f81e50be55add06263f1b0c6986b1280,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:51:44,subway_off,249444.0,f81e50be55add06263f1b0c6986b1280,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:28,subway_on,249507.0,7664b8f3fc78858d820f930ca7be87a9,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:36:30,subway_off,249507.0,7664b8f3fc78858d820f930ca7be87a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:33,subway_on,249602.0,c03b7bb1fde6aed5173ef30b961a834f,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:42:50,subway_off,249602.0,c03b7bb1fde6aed5173ef30b961a834f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:50,subway_on,249604.0,1c7c79c0fdbb88fecd4a185c173f01bd,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:36:56,subway_off,249604.0,1c7c79c0fdbb88fecd4a185c173f01bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:16,subway_on,250356.0,4190357ff44fab8d740e9973e64587d6,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:46:24,subway_off,250356.0,4190357ff44fab8d740e9973e64587d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:02,subway_on,250634.0,44ba7bc380f608a3afb59f72b1e0e3ba,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:26:06,subway_off,250634.0,44ba7bc380f608a3afb59f72b1e0e3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:28,subway_on,250654.0,8a4ab0e01e6feeb6e3812c3e8876749b,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:37:02,subway_off,250654.0,8a4ab0e01e6feeb6e3812c3e8876749b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:14,subway_on,251533.0,c026f0f2104cc310b48e5526f09cf7c3,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:50:22,subway_off,251533.0,c026f0f2104cc310b48e5526f09cf7c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:52,subway_on,251543.0,54e37b8f1463b5a82a64d8d606fa5d7d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:40:09,subway_off,251543.0,54e37b8f1463b5a82a64d8d606fa5d7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:51,subway_on,251584.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:34:25,subway_off,251584.0,f5c1fa1fee5f7ec4aaaac24d0e087f91,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:56,subway_on,251651.0,2e4535267afd6c65159e67d1406a0438,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:32:21,subway_off,251651.0,2e4535267afd6c65159e67d1406a0438,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:22,subway_on,252085.0,ff0098b4c342d82ed03ed9935fceac38,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:51:41,subway_off,252085.0,ff0098b4c342d82ed03ed9935fceac38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:05,subway_on,252666.0,1055df7c6e8b89074dcaeecf9dd79c6d,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:32:08,subway_off,252666.0,1055df7c6e8b89074dcaeecf9dd79c6d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:21,subway_on,252873.0,f82365a2e21a159b3f634325dfca8a25,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:32:15,subway_off,252873.0,f82365a2e21a159b3f634325dfca8a25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:58,subway_on,253290.0,4cd551703a62a12b65367a366a81a834,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:25:38,subway_off,253290.0,4cd551703a62a12b65367a366a81a834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:16,subway_on,253470.0,472ae22855dd390097c1cac48f8fc850,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:11:07,subway_off,253470.0,472ae22855dd390097c1cac48f8fc850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:15:06,subway_on,253511.0,b8a650947fc736e37fae68d1f9281756,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:55:35,subway_off,253511.0,b8a650947fc736e37fae68d1f9281756,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:00:36,subway_on,253535.0,8abb1b749bf300dbcf609966737d4314,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 07:46:30,subway_off,253535.0,8abb1b749bf300dbcf609966737d4314,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:17,subway_on,253910.0,a45ee5db206aa7c16efcdde9e340c901,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:32:18,subway_off,253910.0,a45ee5db206aa7c16efcdde9e340c901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:23,subway_on,254023.0,6dfbfefcb215b708a997c83c805803c0,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:09:07,subway_off,254023.0,6dfbfefcb215b708a997c83c805803c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:00,subway_on,254172.0,2f5408b62de93abb9c744410c908df97,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:37:13,subway_off,254172.0,2f5408b62de93abb9c744410c908df97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:57,subway_on,254205.0,03244ffb7854d6e51e0b055bd891f25a,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:40:03,subway_off,254205.0,03244ffb7854d6e51e0b055bd891f25a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:38,subway_on,254274.0,472253d80e32ae5a8bd70d0e341451ce,0
1254,58adcd16bd524eb75e10d8a5290b0b50,侨城东站,2016-09-06 08:55:53,subway_off,254274.0,472253d80e32ae5a8bd70d0e341451ce,1
