grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:00,subway_on,26e12dfb1df7cfcc2499477b3de8a1bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:20:19,subway_on,c25d26252cf376b3d43f9152b82a7b29,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:59:44,subway_on,e12b5d952806a849e3186edb54346c6c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:50,subway_on,0a193ea8bc7b353b49c4d30c00d30598,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:31:07,subway_on,355af745ba608bac85f70bc854955de5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:13,subway_on,9b45eaa7f5e9f90aa5bf3a92b17496dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:28:55,subway_on,6d07d1cfbc4d36870b6a9ba0122b7145,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:51:46,subway_on,9604c9fd38d157e8a3dd44d93af89877,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:41:36,subway_on,56d6d02f3c4a56bb4ddc9dbd4c8a0d68,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:15:08,subway_on,bc0cbc5214d0b32a925fc60b2784a08b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:10:01,subway_on,213c602469bbabeedc6613a7ea68971d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:21,subway_on,955d003a12e83f012abe25a498857d63,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:44,subway_on,bb744b167b1e324fc77cc0d4bf249cb6,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:24:22,subway_on,b0197ee1016f32593cfd0eb84c8deb57,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:45:04,subway_on,06e75d2edb6e6b448e231808e1285d99,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:56:33,subway_on,511f3378f0ce8f4d89611a586cf4dc4c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:54,subway_on,1b2fb7dd2ca163521559f08654fd118e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:58:29,subway_on,79143963fcbafd435cfa572dd8ef552b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:47,subway_on,eb1b0bf1c529d2f874bb36c0420275e8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:31:35,subway_on,50cb2de609af8b624970a235c49f89de,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:36:54,subway_on,d05ffc611c3960847a03a0b21ec73d33,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:53:43,subway_on,029cd66f23eaa794521d2c81a8aec796,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:59:36,subway_on,a20c02b0378d463af835515b8bf6bbe0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:54:54,subway_on,1a3849d793aa9757a9e1ea0fe16fa777,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:36:02,subway_on,fccbce4e7bbfa987f7e351522f23187c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:12:22,subway_on,78d51a662e07c477516b4847bb654aee,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:19:00,subway_on,33aef50d23a28f11f01126a544d062d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:05,subway_on,e0b9980a0cdeb1549ba86d8254f8a6fc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:49,subway_on,e56e48b8525cb1217ed8fb03719e13ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:35:55,subway_on,24f32e7bef7c2e61320af198687b0bc5,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:57:32,subway_on,51be47799abee0461abdf9d4415218c0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:16,subway_on,9a392f0046f31194a0a5fd1768d8d972,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:51:24,subway_on,7918f587b8aba84021ae959755c13b6a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:53:33,subway_on,6da516598d947c11b7f83bc4ddae5d30,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:23,subway_on,232eee5c7902d2418d9d6b4cdd4ecab4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:22:37,subway_on,f38d3f9524a3d7c5f4aff2eeaf187241,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:43:17,subway_on,98fa06807130ad9b7b099353f374b43c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:12,subway_on,d729a642c8e9836483024cac3a9d6250,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:33,subway_on,3c72d30743b743069c2ca68528995f89,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:36:07,subway_on,73fdb13acf703d31b242935696a33be4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:56:33,subway_on,f213ca70257599d6ab77a9dd08a86c54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:40:05,subway_on,cd0fb69e1d4702d7ec611bbd9ac675ac,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:04,subway_on,11c7489da171e4b7b441d11e0448b9d4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:52,subway_on,7b88f1df358b79ca77d82b8b9fd2ed74,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:18:42,subway_on,39c342e15dca19f6a664afea6a56b6ab,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:29,subway_on,2e99e8147c95b78ade432f3824ccb8f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:03:54,subway_on,f93041438462c07ba988b06f898f6b23,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:30:47,subway_on,ab789a2400ce314f74c5f48258f71a17,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:23,subway_on,509998160a642f9eeb466dbd3ccb2049,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:21:46,subway_on,3c5e6d2b28a3b1b9b92f47986ade38d8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:17,subway_on,5ef32ad3b5715f1e92505c4488211781,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:44,subway_on,687977c73d478108639aa5f2ad93cfe9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:43:58,subway_on,3cc153d029aac8b44d3571f5f05f43fa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:40:41,subway_on,1a94e43e33f2c9362f105a774ab504b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:54:42,subway_on,4dbc97f2be994be3cd3c75ee5e8f0aa3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:55:52,subway_on,17801d58566824579ac5ed946a8cab53,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:39,subway_on,128c3acc44ba95a0e943ff3b8dd9bb76,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:22,subway_on,220823bb11ed523136d7b72a01c4438a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:26:27,subway_on,182094160aa75221c96b74c5005466dc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:55:26,subway_on,a9c5f4198e895ff0019abdcfbf5d0fd7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:58,subway_on,278431cfd7ea7f85cbf05a53f1d92f2b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:36:16,subway_on,abeabd8736f42f0328a7f7d750826028,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:21:28,subway_on,dd89a570c63710ca57cdec6c37361e60,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:25:58,subway_on,f6d7a821464e9e2cf2d5ec56e5b920c1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:49,subway_on,266e82c565167f78400d80aa64e8f2ed,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:58:33,subway_on,63e5c0d046813507a4f78c789eb84814,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:33,subway_on,93ac76ad54f28677c5514a26da6798d2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:54:41,subway_on,67d8feef940a4e573137f99ac1cc107b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:33:09,subway_on,8b68ddd1c4d89c08125ad069dd797031,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:22,subway_on,44f67011b42c6a465bd7b822a8935efb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:33:29,subway_on,b937cae9e38482d14b32a864252d0902,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:34,subway_on,1dc874f345bef2f576e10869d14a1ee1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 07:56:43,subway_on,2b42a4ba31df58920a788b26fad59edc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:00:27,subway_on,0c1fe3163e1b06c10b8d9e3e94788969,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:43:48,subway_on,693e9f8b8076687e39432b74e7d9fe65,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:15:56,subway_on,12f7d56687d45b3f369d497ac39fc46b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:31,subway_on,4a706b1c02f5f1daf85724de6820b84e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:30:31,subway_on,e121dbc3013a82a7b9b75c9e7d2d4f20,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:51:26,subway_on,e7872141676213aea2cd79abb01729e1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:16,subway_on,5be2a41146b85852227313cf38006eaa,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:56:15,subway_on,a7fb2766b472bfed96af218a8d2ed69b,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:41,subway_on,10582d0666fc6c704f7d416bda966d3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:32:21,subway_on,db64de99c7136374207d08c530cbff44,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:52:40,subway_on,2750d59175dd82644cece700e63502ff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:30:29,subway_on,7f0053b09155be043ed15d0bc71fd9bb,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:43:30,subway_on,8bae15266f43577327d2bac2892d8a8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:56:38,subway_on,beb75b65f9b92be9b187839cc413218d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:55:09,subway_on,f7cfd87d7433e889bd2acc9ad459134c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:28:00,subway_on,8c4eab3000852553a93c44abce4cdf8f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:22,subway_on,d21dc5e1cf86d8cca4f954da21e24543,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:08,subway_on,64f455ddf8032beaaf1b460759b8a850,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:36:46,subway_on,1f9aba98f63738712b6379b5c7484fff,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:45:33,subway_on,6c6d9c3e9fcdd608bbd5d0111e8e0978,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:56:36,subway_on,e6c4a64bd836d1d6ab28016ea3d7b516,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:15:40,subway_on,2a3c26874ef4cda91d6fefe97f6c3554,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:42:11,subway_on,baefa5bb13342243bbbcfefa8a20391e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:28:34,subway_on,f977339edd5b3e329dce992df57321c7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:29:38,subway_on,a8b2526bac967fe0ff3aff7ba1797cd2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:57:44,subway_on,ddf9a22fe8cf0dd5fa9406dbf736c3b1,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:19:31,subway_on,4e3f9d14d778f015dcc9c1bb6d4e7f3c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:45:45,subway_on,0837b1d8331fac8c74ca179377c52a60,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:42:27,subway_on,d8e0128a1357c1d92cfe9706c27690a3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:38:20,subway_on,4816e38a885ec5c8d723e71d03e4473c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:44:26,subway_on,4a1abab345226384b0e2fad992d033ec,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:37,subway_on,6444c4dfeec86570586497a3c7695ba8,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:54:20,subway_on,203d15c0d70d99d1447b3a63d0516922,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:55:04,subway_on,0ec8031a79724f92783238a63688d7db,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:28:15,subway_on,1d372d98c001c39b1ea3980e9d496c09,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:00,subway_on,32dc10d447e2de0baf24e16cdf4c59ae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:40:16,subway_on,6eef893692f936f7f4bea6925211dc48,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:53:48,subway_on,2b66bfa66dcb0e5a70ca257f317b839f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:58,subway_on,fe22fa12e7ce35d22f27b21e73245cd9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:25:52,subway_on,6889c93005a29b46dfcb10fc22e3aef0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:55,subway_on,566f37c13cfc9bfac87ff0e31290000e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:56:41,subway_on,ad07c615526ca44e0aaa5b368666a3f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:48:22,subway_on,dac9bf5f05bf4dfbcb4dabaf52352a6e,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:55:13,subway_on,cf354e552546c245ed2f7561bf6acb3a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:49:52,subway_on,7ee58d3ea1edbfc733554645082831b0,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:51:58,subway_on,5a8a4df8fe84375ee0724c1034cca159,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:30:20,subway_on,2d01de441eb02a802e26e37c8bc53d3d,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:03,subway_on,9841614a3c9746b9559a6a8def1762f2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:37,subway_on,521e880e2c6344c9a40398afc986ac17,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:54:09,subway_on,cc86e1539e76e7e98128ba6fd8ca48dd,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:24:31,subway_on,5b4377a36140dc6ce8dd045a132e2ae9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:35:58,subway_on,aae3cb14195e9b923bf27b3067b46f54,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:31:19,subway_on,dac63f61aa44f15385acf1a60a25c3bc,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:35:34,subway_on,b77a703d80425024c875a6fe686887f3,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:05:26,subway_on,1233faeddfc61b3306bc27e43e316cad,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:35,subway_on,077979414eb2ca94e77828e7b65a6d37,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:58:47,subway_on,daabaf84882da4a02d57cedff671e22c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:45:24,subway_on,9b09f7843ead4846fc550605ac96f657,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:19,subway_on,3fc3bdcb2a5bda75b76781044fe41891,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:34:49,subway_on,43410de45baa5a217b50ae9c8e219eb7,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:54:44,subway_on,9759b4e693d08b5b70da52cff9e90a6f,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:25,subway_on,c27b1a25926690eb930220b5899caeae,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:41:40,subway_on,d61a2cc318b0c6d30b9c971be0fdd800,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:47:36,subway_on,077f180188ac5050e5c9e3bc2943f4e4,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:10:25,subway_on,44f1de58d676d408bc3997840efcc4c9,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:24:29,subway_on,9add68c4ab8f6cc828a666396452ac38,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:25:07,subway_on,9add68c4ab8f6cc828a666396452ac38,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:34:53,subway_on,79368edbd9a5c93a2d550d77a8faab77,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:39:09,subway_on,7fd85536a75db873d337d4c8d268e275,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:49,subway_on,8dbefc88b50fbac69cad5c48d9f95a74,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:36:24,subway_on,8d2b3f189e034a099c728a7cb4075fcf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:41:37,subway_on,5482e520769f4bc9fa0fb8236ba45c36,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:40:23,subway_on,7a0a1007ebedb79d846e7039f464b13a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:49:17,subway_on,b8287c2328799b1cd53c5c1efba43bbf,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:20,subway_on,253b28e36d27bbbf25618d47c9e19212,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:43:19,subway_on,4c4403d81cea046edc67318bb940b395,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:46:53,subway_on,f608bd442b01bfc13ca05ba4a2d89d08,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:44:37,subway_on,bc8ff2ccad61967680090c7773e81ed2,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:03:42,subway_on,44dfe86ce20a1860e73bf552ceb56661,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:17:48,subway_on,ac9be10ae6c8af62af4347bb94263c89,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:26:42,subway_on,9543ab2a343a54e0e8a52fa7216f7b1a,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:50:06,subway_on,4a17f3294f4021a67e5318c2c5c7b997,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:26:45,subway_on,701f539d74dc9cbb294238be354af56c,0
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-09 08:43:14,subway_on,82b3b2e0b98348d1933edc45bc2f4cd4,0
