grid_id,key,route,time,type,Unnamed: 0,card,stage
1807,36a533509d4b5fd06ecd17224e446545,83路,2016-11-08 08:28:10,bus_off,70157.0,971bbce02310807f8237ff52a8b7946d,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:14:02,subway_on,70175.0,b151a00d2d15ad5dbb1ceab6317257ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:39:34,subway_off,70175.0,b151a00d2d15ad5dbb1ceab6317257ab,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:28:07,subway_on,70201.0,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:51:35,subway_off,70201.0,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:09:37,subway_on,70209.0,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:40:24,subway_off,70209.0,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:06:16,subway_on,70211.0,64c304a3003611ece5fe2b371bb4d59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:33:51,subway_off,70211.0,64c304a3003611ece5fe2b371bb4d59c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:09:24,subway_on,70217.0,31099a00f72f71813a5eb9aab43282de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:24,subway_off,70217.0,31099a00f72f71813a5eb9aab43282de,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:37:55,subway_on,70239.0,f2726c75185d867eefee2fbee1bc3d92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:57:39,subway_off,70239.0,f2726c75185d867eefee2fbee1bc3d92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:23:05,subway_on,70249.0,f3fcb4ada5cd72b36256bde67feddf53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:51:10,subway_off,70249.0,f3fcb4ada5cd72b36256bde67feddf53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:10:24,subway_on,70255.0,fccc621ae1e872853eb6aa613ed7c381,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:30:12,subway_off,70255.0,fccc621ae1e872853eb6aa613ed7c381,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:04:27,subway_on,70260.0,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:33:37,subway_off,70260.0,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:52:36,subway_on,70295.0,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:00,subway_off,70295.0,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:21:31,subway_on,70298.0,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:46:27,subway_off,70298.0,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:36:31,subway_on,70302.0,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:15:43,subway_off,70302.0,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:50:15,subway_on,70320.0,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:31:24,subway_off,70320.0,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:16:20,subway_on,70322.0,6fb7745dcd8ab66764d961eefd07edbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:38,subway_off,70322.0,6fb7745dcd8ab66764d961eefd07edbe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:55:32,subway_on,70326.0,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:23:13,subway_off,70326.0,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:33:53,subway_on,70327.0,1d7b3b3c60ffea742d6b52ddbc1d7a1b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 07:55:48,subway_off,70327.0,1d7b3b3c60ffea742d6b52ddbc1d7a1b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:57:17,subway_on,70329.0,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:23:30,subway_off,70329.0,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:56:04,subway_on,70354.0,10384337ac16dbe28c9a9e4be3687997,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:38:05,subway_off,70354.0,10384337ac16dbe28c9a9e4be3687997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:03:48,subway_on,70377.0,a65b0748c94d1649a098eef73159ff6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:38:09,subway_off,70377.0,a65b0748c94d1649a098eef73159ff6c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:19:31,subway_on,70401.0,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:48:58,subway_off,70401.0,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:03:02,subway_on,70406.0,3429fc68b2c736a7e18043f6948de4c5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:39:03,subway_off,70406.0,3429fc68b2c736a7e18043f6948de4c5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:09:00,subway_on,70421.0,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:47,subway_off,70421.0,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:10:12,subway_on,70427.0,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:10,subway_off,70427.0,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:58:49,subway_on,70430.0,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:22:39,subway_off,70430.0,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:20:25,subway_on,70441.0,74cee89c314ddf7871ab3bba491e3250,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:50:09,subway_off,70441.0,74cee89c314ddf7871ab3bba491e3250,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:02:41,subway_on,70472.0,62ae1c2c64946baa0bfde3a1c842a5bb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:27:43,subway_off,70472.0,62ae1c2c64946baa0bfde3a1c842a5bb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:35:44,subway_on,70486.0,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:55:46,subway_off,70486.0,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:14:52,subway_on,70489.0,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:40:17,subway_off,70489.0,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:58:12,subway_on,70512.0,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:49:08,subway_off,70512.0,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:49:50,subway_on,70514.0,6d06275069175271bfca584872a30c56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:15:29,subway_off,70514.0,6d06275069175271bfca584872a30c56,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:44:26,subway_on,70528.0,709f35b248fe76639cde735729109415,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:05:39,subway_off,70528.0,709f35b248fe76639cde735729109415,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:30:21,subway_on,70552.0,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:54:26,subway_off,70552.0,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:46:28,subway_on,70575.0,c228f148dba8dae98115f6ee0b40d30f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:11:23,subway_off,70575.0,c228f148dba8dae98115f6ee0b40d30f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:50:09,subway_on,70584.0,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:19:12,subway_off,70584.0,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:29:20,subway_on,70589.0,e456cc243684a3a45cfefa9f8e6fff0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:51:40,subway_off,70589.0,e456cc243684a3a45cfefa9f8e6fff0e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:23:11,subway_on,70612.0,5102094566be5ae0893fcf4004095d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:53:50,subway_off,70612.0,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:03:59,subway_on,70618.0,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:34:10,subway_off,70618.0,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:01:46,subway_on,70625.0,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:27:00,subway_off,70625.0,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:07:57,subway_on,70627.0,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:56:22,subway_off,70627.0,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:37:02,subway_on,70633.0,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:58:18,subway_off,70633.0,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:11:10,subway_on,70634.0,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:33:37,subway_off,70634.0,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:47:55,subway_on,70648.0,95877260d1cb7158ce3646f011351dc7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:16:58,subway_off,70648.0,95877260d1cb7158ce3646f011351dc7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:07:01,subway_on,70661.0,cd3bd20abe78fc41abab5153ee21ddcd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:44:10,subway_off,70661.0,cd3bd20abe78fc41abab5153ee21ddcd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:22:19,subway_on,70693.0,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:50:43,subway_off,70693.0,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:54:11,subway_on,70694.0,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:18:06,subway_off,70694.0,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:01:02,subway_on,70695.0,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:34:36,subway_off,70695.0,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:41:03,subway_on,70729.0,da589f409d09a83e2b63eb65dc58142f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:07:47,subway_off,70729.0,da589f409d09a83e2b63eb65dc58142f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:12:52,subway_on,70740.0,a63f96f10ca0d27d2db9b9182b44b597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:47,subway_off,70740.0,a63f96f10ca0d27d2db9b9182b44b597,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:23:46,subway_on,70769.0,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:47:09,subway_off,70769.0,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:31:16,subway_on,70778.0,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:57:18,subway_off,70778.0,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:33:19,subway_on,70781.0,ab4203e7572b8e5205a1b66bf81d6963,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:56:16,subway_off,70781.0,ab4203e7572b8e5205a1b66bf81d6963,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:28:50,subway_on,70785.0,0da426a4c56488256f4f8facc5d8dad9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:49:57,subway_off,70785.0,0da426a4c56488256f4f8facc5d8dad9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:43:37,subway_on,70792.0,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:24:09,subway_off,70792.0,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:00:48,subway_on,70793.0,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:28:10,subway_off,70793.0,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:32:51,subway_on,70829.0,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:01:11,subway_off,70829.0,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:31:54,subway_on,70843.0,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 07:57:06,subway_off,70843.0,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:36:41,subway_on,70856.0,266e8aca58b2cd50761cb8aec3dbc316,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:58:02,subway_off,70856.0,266e8aca58b2cd50761cb8aec3dbc316,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:53:47,subway_on,70880.0,bc9e9253dba090837cdbce1b82df614c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:20:47,subway_off,70880.0,bc9e9253dba090837cdbce1b82df614c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:11:19,subway_on,70916.0,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:43:55,subway_off,70916.0,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 07:45:30,subway_on,70922.0,4596fd60c90cb2758dc5bcb22c7223c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-08 08:10:53,subway_off,70922.0,4596fd60c90cb2758dc5bcb22c7223c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:27:51,subway_on,70931.0,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-08 08:52:25,subway_off,70931.0,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-08 08:25:34,subway_on,70953.0,1013e7f4edf36cc9df945810cf6ea6b0,0
