grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:12:57,subway_on,ad14548f7a1a3624f059d8dfaa4e9b1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:37:20,subway_off,ad14548f7a1a3624f059d8dfaa4e9b1c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:59:38,subway_on,663365baf97a34691a365c20cbf3e208,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:35:35,subway_off,663365baf97a34691a365c20cbf3e208,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:09:12,subway_on,25d18c60d6c8e5aef1255f6102bc2f50,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:54,subway_off,25d18c60d6c8e5aef1255f6102bc2f50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:11:26,subway_on,bd56528c4a51751dd2b9d188e1bbb9d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:39:50,subway_off,bd56528c4a51751dd2b9d188e1bbb9d6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:20,subway_on,1dc60031b63a4dbac458994ad8a59d51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:39:25,subway_off,1dc60031b63a4dbac458994ad8a59d51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:51:01,subway_on,040ec0371c258440f6edc74a765d9997,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:42,subway_off,040ec0371c258440f6edc74a765d9997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:44:52,subway_on,bd06c788af088ba9cfd4ec68b847bbe0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:12:59,subway_off,bd06c788af088ba9cfd4ec68b847bbe0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:02:12,subway_on,d0def3dfe5bdcf569f06d3bbafed7e24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:51,subway_off,d0def3dfe5bdcf569f06d3bbafed7e24,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:56:12,subway_on,7ac56dc2de5676576a6ac16493e6d04b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:14,subway_off,7ac56dc2de5676576a6ac16493e6d04b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:33:10,subway_on,793db6f7591bf1241dac65342a453f9a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:09,subway_off,793db6f7591bf1241dac65342a453f9a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:10:33,subway_on,d14deafc5645b7e2814e37fe3022c69b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:15,subway_off,d14deafc5645b7e2814e37fe3022c69b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:36:46,subway_on,a7f396c85a8d1dfe16c5f4e4a873f556,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:12:22,subway_off,a7f396c85a8d1dfe16c5f4e4a873f556,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:24:53,subway_on,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:50:37,subway_off,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:17:14,subway_on,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:15,subway_off,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:03:07,subway_on,64c304a3003611ece5fe2b371bb4d59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:33,subway_off,64c304a3003611ece5fe2b371bb4d59c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:58:18,subway_on,31099a00f72f71813a5eb9aab43282de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:25,subway_off,31099a00f72f71813a5eb9aab43282de,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:37:04,subway_on,f2726c75185d867eefee2fbee1bc3d92,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:00:20,subway_off,f2726c75185d867eefee2fbee1bc3d92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:20:59,subway_on,f3fcb4ada5cd72b36256bde67feddf53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:17,subway_off,f3fcb4ada5cd72b36256bde67feddf53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:10:26,subway_on,fccc621ae1e872853eb6aa613ed7c381,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:29:49,subway_off,fccc621ae1e872853eb6aa613ed7c381,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:03:39,subway_on,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:30:10,subway_off,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:38,subway_on,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:01,subway_off,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:27:43,subway_on,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:11,subway_off,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:36:44,subway_on,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:58,subway_off,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:57:52,subway_on,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:39,subway_off,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:19:49,subway_on,6fb7745dcd8ab66764d961eefd07edbe,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:57,subway_off,6fb7745dcd8ab66764d961eefd07edbe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:04:50,subway_on,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:01,subway_off,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:38:31,subway_on,1d7b3b3c60ffea742d6b52ddbc1d7a1b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:59:45,subway_off,1d7b3b3c60ffea742d6b52ddbc1d7a1b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:05:06,subway_on,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:44,subway_off,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:01:19,subway_on,10384337ac16dbe28c9a9e4be3687997,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:27,subway_off,10384337ac16dbe28c9a9e4be3687997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:31:19,subway_on,02894108bc1690cd8345aa1feec11d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:06,subway_off,02894108bc1690cd8345aa1feec11d41,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:00:30,subway_on,3429fc68b2c736a7e18043f6948de4c5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:51,subway_off,3429fc68b2c736a7e18043f6948de4c5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:26:17,subway_on,007dba8ca7569e807a0fcbee73fe3b05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:00,subway_off,007dba8ca7569e807a0fcbee73fe3b05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:26:03,subway_on,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:32,subway_off,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:06:51,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:57,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:47:24,subway_on,58fe7e093271c0d4d9703a9d51392507,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:07:43,subway_off,58fe7e093271c0d4d9703a9d51392507,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:03:42,subway_on,555dbae0f65d9bab7465ea139d7b6d8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:32:58,subway_off,555dbae0f65d9bab7465ea139d7b6d8a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:41:32,subway_on,01dc5024340d1534db5be6a50e03d063,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:03:12,subway_off,01dc5024340d1534db5be6a50e03d063,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:53,subway_on,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:32,subway_off,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:31:23,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:55:27,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:31:01,subway_on,8a224d421f281c1b82359832b6ca519b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:36,subway_off,8a224d421f281c1b82359832b6ca519b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:55:39,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:15,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:37:46,subway_on,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:42,subway_off,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:44:22,subway_on,c228f148dba8dae98115f6ee0b40d30f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:05,subway_off,c228f148dba8dae98115f6ee0b40d30f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:55:34,subway_on,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:36,subway_off,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:16:30,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:39,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:54:18,subway_on,6b1225a6e3a142330e5079880c275a61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:03,subway_off,6b1225a6e3a142330e5079880c275a61,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:08:43,subway_on,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:13,subway_off,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:02:04,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:25,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:51,subway_on,0474c3a07dd08e403d3e9bffbcda0660,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:38,subway_off,0474c3a07dd08e403d3e9bffbcda0660,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:15,subway_on,e8433fe900d0d8c651ad2f2bad446db1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:29:28,subway_off,e8433fe900d0d8c651ad2f2bad446db1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:06:35,subway_on,cd3bd20abe78fc41abab5153ee21ddcd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:41,subway_off,cd3bd20abe78fc41abab5153ee21ddcd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:43,subway_on,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:28,subway_off,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:21:53,subway_on,a769a3c557ab2b93b3ae4f9498cb3fc3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:12,subway_off,a769a3c557ab2b93b3ae4f9498cb3fc3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:52:03,subway_on,47a47f99a60240128e954d06feb64e4e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:29,subway_off,47a47f99a60240128e954d06feb64e4e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:02:33,subway_on,06d3c8630b8c633d3593d21bc613e064,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:22,subway_off,06d3c8630b8c633d3593d21bc613e064,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:56:08,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:19:20,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:52:09,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:17,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:47:25,subway_on,da589f409d09a83e2b63eb65dc58142f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:09,subway_off,da589f409d09a83e2b63eb65dc58142f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:15,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:52:50,subway_off,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:32:11,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:52:42,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:35:47,subway_on,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:02:18,subway_off,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:36:29,subway_on,ab4203e7572b8e5205a1b66bf81d6963,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:57:36,subway_off,ab4203e7572b8e5205a1b66bf81d6963,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:41:22,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:09,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:09:20,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:35,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:02:36,subway_on,08372b687d6c63d46f25e5709773a0d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:47,subway_off,08372b687d6c63d46f25e5709773a0d5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:39:06,subway_on,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:05:11,subway_off,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:29:49,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:55:08,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:26:39,subway_on,7bcb8613aeaf19401897651bf39591ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:11,subway_off,7bcb8613aeaf19401897651bf39591ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:26:46,subway_on,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:58,subway_off,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:59:24,subway_on,bc9e9253dba090837cdbce1b82df614c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:28:52,subway_off,bc9e9253dba090837cdbce1b82df614c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:12:20,subway_on,9e692bf55f68b99d4f52cf435a409092,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:33:21,subway_off,9e692bf55f68b99d4f52cf435a409092,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:15:45,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:46,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:33:28,subway_on,4596fd60c90cb2758dc5bcb22c7223c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:58:53,subway_off,4596fd60c90cb2758dc5bcb22c7223c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:28:06,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:53:15,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:07:05,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:44,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:20:13,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:14,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:18:51,subway_on,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:15,subway_off,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:36,subway_on,ef0483a3b67a0491b67bc5cc6f24fc92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:09,subway_off,ef0483a3b67a0491b67bc5cc6f24fc92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:46:20,subway_on,737017bc418520e777783cc725e54972,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:43,subway_off,737017bc418520e777783cc725e54972,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 06:55:43,subway_on,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:16:15,subway_off,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:29:27,subway_on,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:06,subway_off,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:21:06,subway_on,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:38,subway_off,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:13:33,subway_on,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:41:52,subway_off,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:07,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:39,subway_off,1bc9db60baa745cb05c48cdaa3cbed25,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:47:29,subway_on,1bc9db60baa745cb05c48cdaa3cbed25,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 07:45:09,subway_on,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:01,subway_off,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-03 08:09:09,subway_on,801e743dfcd98e5aa7fc347f77c4df53,0
