grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:05,subway_off,e9a78fb48d8ef3c4c9d9bd0b9ea64a2a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:32:04,subway_on,cb603f438cba7ec81e43af583f833401,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:57:51,subway_off,cb603f438cba7ec81e43af583f833401,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:15:34,subway_on,b4f142dc912f39c2e39d748d2bf307a5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:21,subway_off,b4f142dc912f39c2e39d748d2bf307a5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:46:29,subway_on,9376b7ee19289289dd431be0fa529f71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:11:43,subway_off,9376b7ee19289289dd431be0fa529f71,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:53:06,subway_on,663365baf97a34691a365c20cbf3e208,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:23:03,subway_off,663365baf97a34691a365c20cbf3e208,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:12:52,subway_on,25d18c60d6c8e5aef1255f6102bc2f50,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:05,subway_off,25d18c60d6c8e5aef1255f6102bc2f50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:37:58,subway_on,6fa5f4ef1cc4d48c2d362c5d13cdebce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:00:52,subway_off,6fa5f4ef1cc4d48c2d362c5d13cdebce,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:07:08,subway_on,85012368d944c263573f95756fd87a9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:27:48,subway_off,85012368d944c263573f95756fd87a9f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:44,subway_on,1dc60031b63a4dbac458994ad8a59d51,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:40:32,subway_off,1dc60031b63a4dbac458994ad8a59d51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:45:53,subway_on,040ec0371c258440f6edc74a765d9997,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:07:45,subway_off,040ec0371c258440f6edc74a765d9997,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:46:46,subway_on,bd06c788af088ba9cfd4ec68b847bbe0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:11:58,subway_off,bd06c788af088ba9cfd4ec68b847bbe0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:59:01,subway_on,d0def3dfe5bdcf569f06d3bbafed7e24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:27,subway_off,d0def3dfe5bdcf569f06d3bbafed7e24,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:53:10,subway_on,7ac56dc2de5676576a6ac16493e6d04b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:29,subway_off,7ac56dc2de5676576a6ac16493e6d04b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:31:20,subway_on,793db6f7591bf1241dac65342a453f9a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:58:18,subway_off,793db6f7591bf1241dac65342a453f9a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:03,subway_on,d14deafc5645b7e2814e37fe3022c69b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:41:40,subway_off,d14deafc5645b7e2814e37fe3022c69b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:23:14,subway_on,d9ff89fa31505ec2522b5106189e4fdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:05,subway_off,d9ff89fa31505ec2522b5106189e4fdf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:37:40,subway_on,fb759bd80c72615ed34c495a28f7aa69,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:58:29,subway_off,fb759bd80c72615ed34c495a28f7aa69,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:44:23,subway_on,2c518fd41f926cde30d9c522ddb87a9e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:10:08,subway_off,2c518fd41f926cde30d9c522ddb87a9e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:29:43,subway_on,53ce97350867e88e1ce86cd4ddfc7c51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 07:53:23,subway_off,53ce97350867e88e1ce86cd4ddfc7c51,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:07:00,subway_on,fd8211d6c7af1ee291f5a5fda22eeb40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:41:12,subway_off,fd8211d6c7af1ee291f5a5fda22eeb40,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:38,subway_on,64c304a3003611ece5fe2b371bb4d59c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:39,subway_off,64c304a3003611ece5fe2b371bb4d59c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:05:46,subway_on,a023e39dda3bdbd71ffad713a6ec13ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:25:08,subway_off,a023e39dda3bdbd71ffad713a6ec13ec,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:05:19,subway_on,31099a00f72f71813a5eb9aab43282de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:10,subway_off,31099a00f72f71813a5eb9aab43282de,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:02:44,subway_on,5c94f86296bf8025aed60b6b1d713e1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:33:35,subway_off,5c94f86296bf8025aed60b6b1d713e1e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:50:43,subway_on,a4311d19036873dd48127ec3c8c0f3a1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:16:43,subway_off,a4311d19036873dd48127ec3c8c0f3a1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:17,subway_on,6de35c8cf37974c324ecc0ae500c6d23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:03,subway_off,6de35c8cf37974c324ecc0ae500c6d23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:38:07,subway_on,f4d62ac8b679901201edfd419644f522,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:14:11,subway_off,f4d62ac8b679901201edfd419644f522,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:05:18,subway_on,2f1f03ffb939593f5b80c8892ba7d92d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:46:50,subway_off,2f1f03ffb939593f5b80c8892ba7d92d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:59,subway_on,b8fd516261b8ab22696f06f5d2a3344d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:44,subway_off,b8fd516261b8ab22696f06f5d2a3344d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:05:47,subway_on,1d7b3b3c60ffea742d6b52ddbc1d7a1b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:24:59,subway_off,1d7b3b3c60ffea742d6b52ddbc1d7a1b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:28,subway_on,f08bd3d3dd4bd36f5033b73e29cf215c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:15,subway_off,f08bd3d3dd4bd36f5033b73e29cf215c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:06:52,subway_on,a65b0748c94d1649a098eef73159ff6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:37:58,subway_off,a65b0748c94d1649a098eef73159ff6c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:26,subway_on,26cddbb68b5647e1d03780b64277532e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:52,subway_off,26cddbb68b5647e1d03780b64277532e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:01:59,subway_on,3429fc68b2c736a7e18043f6948de4c5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:06,subway_off,3429fc68b2c736a7e18043f6948de4c5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:19,subway_on,acffaa63de90b2bcb0f498b35b1bd05d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:53:06,subway_off,acffaa63de90b2bcb0f498b35b1bd05d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:14:19,subway_on,d10615606829d649ff2c0bd7ad4dc118,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:39:44,subway_off,d10615606829d649ff2c0bd7ad4dc118,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:08:28,subway_on,9ea125310a3a76c5b21feae5b1c3978e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:43:47,subway_off,9ea125310a3a76c5b21feae5b1c3978e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:58:23,subway_on,01dc5024340d1534db5be6a50e03d063,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:18:15,subway_off,01dc5024340d1534db5be6a50e03d063,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:21:49,subway_on,14996902320e7d5c06b7bff0a3f3768e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:46:07,subway_off,14996902320e7d5c06b7bff0a3f3768e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:10,subway_on,07c6051926dbff83014545c54599e5b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:36,subway_off,07c6051926dbff83014545c54599e5b4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:50,subway_on,9d9fce20422af4d3ba1dc0753754eec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:48:13,subway_off,9d9fce20422af4d3ba1dc0753754eec6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:05,subway_on,bbf3864a30a2351fa2ecb26a06d537c8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:30,subway_off,bbf3864a30a2351fa2ecb26a06d537c8,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:57:48,subway_on,bb7090bf9693509bf2faf907c4fd3094,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:42,subway_off,bb7090bf9693509bf2faf907c4fd3094,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:35:32,subway_on,6d06275069175271bfca584872a30c56,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:51:10,subway_off,6d06275069175271bfca584872a30c56,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:03:31,subway_on,6d06275069175271bfca584872a30c56,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:27,subway_off,6d06275069175271bfca584872a30c56,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:47:04,subway_on,709f35b248fe76639cde735729109415,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:10:43,subway_off,709f35b248fe76639cde735729109415,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:28:47,subway_on,352ea74ed95f8328bcbea2b40f90cebc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:23,subway_off,352ea74ed95f8328bcbea2b40f90cebc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:55:07,subway_on,c228f148dba8dae98115f6ee0b40d30f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:17:50,subway_off,c228f148dba8dae98115f6ee0b40d30f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:45,subway_on,2d769b30a7ffc2aed4c72eab34d3dac6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:43,subway_off,2d769b30a7ffc2aed4c72eab34d3dac6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:50:40,subway_on,ca93167fe0bf5d3b86b1d09bef8655cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:15:04,subway_off,ca93167fe0bf5d3b86b1d09bef8655cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:16,subway_on,e456cc243684a3a45cfefa9f8e6fff0e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:49:57,subway_off,e456cc243684a3a45cfefa9f8e6fff0e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:20:21,subway_on,5102094566be5ae0893fcf4004095d34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:32,subway_off,5102094566be5ae0893fcf4004095d34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:01:49,subway_on,118e454a47e9b8b1c80277ce1cef7a68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:23:45,subway_off,118e454a47e9b8b1c80277ce1cef7a68,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:02,subway_on,dd65ac0bf058cf869c32dc7d55f09281,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:55:04,subway_off,dd65ac0bf058cf869c32dc7d55f09281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:07,subway_on,95877260d1cb7158ce3646f011351dc7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:26:52,subway_off,95877260d1cb7158ce3646f011351dc7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:05:22,subway_on,cd3bd20abe78fc41abab5153ee21ddcd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:43:49,subway_off,cd3bd20abe78fc41abab5153ee21ddcd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:07,subway_on,c153b909c3c7b524476c7c6216273a04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:35,subway_off,c153b909c3c7b524476c7c6216273a04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:33:47,subway_on,94ef2e99b6cfe2aea48ea77c6f553e65,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:28,subway_off,94ef2e99b6cfe2aea48ea77c6f553e65,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:53:05,subway_on,22d9149bce6a5c3fb381a529a2f38cb3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:21,subway_off,22d9149bce6a5c3fb381a529a2f38cb3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:02:17,subway_on,46211450c31faf32e4bca98a725f85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:37:38,subway_off,46211450c31faf32e4bca98a725f85c7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:51:02,subway_on,da589f409d09a83e2b63eb65dc58142f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:13:30,subway_off,da589f409d09a83e2b63eb65dc58142f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:32:22,subway_on,30e21fde13afc793cacdf58a5cfe9465,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:56:13,subway_off,30e21fde13afc793cacdf58a5cfe9465,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:33:23,subway_on,ac1990f23f0c0d56d2713ff2d0637a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:53:21,subway_off,ac1990f23f0c0d56d2713ff2d0637a42,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:28:57,subway_on,e44b3dea3f512b6a59cebf07d9025ac0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:51:54,subway_off,e44b3dea3f512b6a59cebf07d9025ac0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:33:34,subway_on,5030181ae32bfc7791f0b921e2d9676d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:52:55,subway_off,5030181ae32bfc7791f0b921e2d9676d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:38:39,subway_on,91de5c3c8d5850f566bfb51cc3d8e5b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:07:41,subway_off,91de5c3c8d5850f566bfb51cc3d8e5b7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:15,subway_on,0da426a4c56488256f4f8facc5d8dad9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:41,subway_off,0da426a4c56488256f4f8facc5d8dad9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:36:34,subway_on,6047d67adb8f7c01a824ef738d2e8858,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:03:11,subway_off,6047d67adb8f7c01a824ef738d2e8858,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:04:21,subway_on,9dd647f335c6bc162a31d126adcd365b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:33:41,subway_off,9dd647f335c6bc162a31d126adcd365b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:24:31,subway_on,08372b687d6c63d46f25e5709773a0d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:47:22,subway_off,08372b687d6c63d46f25e5709773a0d5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:11:04,subway_on,b171bdd8bc076e34e3fb8ffa612f0bed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:44:03,subway_off,b171bdd8bc076e34e3fb8ffa612f0bed,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:35:27,subway_on,241352ff99846a97e2d88509d8c00ca7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:00:11,subway_off,241352ff99846a97e2d88509d8c00ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:37:36,subway_on,d831f054c3ee02cb761b6a0f90f77b13,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:02:19,subway_off,d831f054c3ee02cb761b6a0f90f77b13,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:25:37,subway_on,7bcb8613aeaf19401897651bf39591ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:50:16,subway_off,7bcb8613aeaf19401897651bf39591ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:35:33,subway_on,bb41a18d2a642e3aed6c1c048ccf68ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:58:36,subway_off,bb41a18d2a642e3aed6c1c048ccf68ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:54:43,subway_on,bc9e9253dba090837cdbce1b82df614c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:30:25,subway_off,bc9e9253dba090837cdbce1b82df614c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:17:43,subway_on,9e692bf55f68b99d4f52cf435a409092,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 07:38:11,subway_off,9e692bf55f68b99d4f52cf435a409092,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:07:19,subway_on,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:38:53,subway_off,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:40:52,subway_on,4596fd60c90cb2758dc5bcb22c7223c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:04:50,subway_off,4596fd60c90cb2758dc5bcb22c7223c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:31:17,subway_on,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:56:06,subway_off,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:16:16,subway_on,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:51:59,subway_off,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:33:57,subway_on,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-11 08:55:44,subway_off,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:28:23,subway_on,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:52:36,subway_off,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 08:34:57,subway_on,aa7ec7f467bf3881ed2a40a8978af65c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-11 08:59:27,subway_off,aa7ec7f467bf3881ed2a40a8978af65c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-11 07:55:36,subway_on,ef0483a3b67a0491b67bc5cc6f24fc92,0
