grid_id,key,route,time,type,Unnamed: 0,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:01:02,subway_on,70509.0,d998ced087f45ad98184aef76aa488c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:19,subway_off,70509.0,d998ced087f45ad98184aef76aa488c1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:07:30,subway_on,70545.0,99385728c84e657c3f0ee7cf58a7a488,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:26,subway_off,70545.0,99385728c84e657c3f0ee7cf58a7a488,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:40:10,subway_on,70550.0,4596fd60c90cb2758dc5bcb22c7223c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:08:09,subway_off,70550.0,4596fd60c90cb2758dc5bcb22c7223c6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:12:08,subway_on,70554.0,c4355df48194b20807e6a17fea3e84b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:35,subway_off,70554.0,c4355df48194b20807e6a17fea3e84b3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:25:16,subway_on,70560.0,23fde22a1756aa84f77d5ff8e11237c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:39,subway_off,70560.0,23fde22a1756aa84f77d5ff8e11237c3,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:04:48,subway_on,70578.0,0bd097c1bf7002edde16e7f063da814b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:48,subway_off,70578.0,0bd097c1bf7002edde16e7f063da814b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:33:15,subway_on,70584.0,1013e7f4edf36cc9df945810cf6ea6b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:56:22,subway_off,70584.0,1013e7f4edf36cc9df945810cf6ea6b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:17:49,subway_on,70598.0,6e0588d3a2e191fbc28fb7de38bf509b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:49,subway_off,70598.0,6e0588d3a2e191fbc28fb7de38bf509b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:18,subway_on,70601.0,ef0483a3b67a0491b67bc5cc6f24fc92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:04,subway_off,70601.0,ef0483a3b67a0491b67bc5cc6f24fc92,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:53:31,subway_on,70612.0,737017bc418520e777783cc725e54972,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:31:02,subway_off,70612.0,737017bc418520e777783cc725e54972,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:59:30,subway_on,70633.0,74bb2cd2ab087d141ab82e39800dfeb5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:24:43,subway_off,70633.0,74bb2cd2ab087d141ab82e39800dfeb5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:18:01,subway_on,70654.0,c5afe4c90e6542c2ccaa80ae5cb30c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:10,subway_off,70654.0,c5afe4c90e6542c2ccaa80ae5cb30c5a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:35:19,subway_on,70659.0,d74d4a928c95b6458cac90df85d4e836,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:58:22,subway_off,70659.0,d74d4a928c95b6458cac90df85d4e836,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:16:42,subway_on,70664.0,e4c81ed1631088b30447342bbcbd2a34,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:49:49,subway_off,70664.0,e4c81ed1631088b30447342bbcbd2a34,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:11:30,subway_on,70678.0,e4bae36907d5305b81f29a719b9f36fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:36,subway_off,70678.0,e4bae36907d5305b81f29a719b9f36fb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:54,subway_on,70679.0,1bc9db60baa745cb05c48cdaa3cbed25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:16:13,subway_off,70679.0,1bc9db60baa745cb05c48cdaa3cbed25,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:40:52,subway_on,70683.0,e736b573236e711cb4e18da3fb070d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:10,subway_off,70683.0,e736b573236e711cb4e18da3fb070d2b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:12:32,subway_on,70695.0,801e743dfcd98e5aa7fc347f77c4df53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:34,subway_off,70695.0,801e743dfcd98e5aa7fc347f77c4df53,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:34:32,subway_on,70700.0,323c471a5c934fb15889c9f8540dabf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:01:32,subway_off,70700.0,323c471a5c934fb15889c9f8540dabf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:47:34,subway_on,70706.0,805245e2cd67daa9379c2fa3a27f45b5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:14:56,subway_off,70706.0,805245e2cd67daa9379c2fa3a27f45b5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:36:33,subway_on,70722.0,33a8d3982903477d29818b5235de4212,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:34,subway_off,70722.0,33a8d3982903477d29818b5235de4212,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:32:35,subway_on,70737.0,406c8d52fd0c95bc892fbbd4897c29cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:56:07,subway_off,70737.0,406c8d52fd0c95bc892fbbd4897c29cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:22:54,subway_on,70740.0,2ea1e7e0e634d88e79478df5866f728a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:49:01,subway_off,70740.0,2ea1e7e0e634d88e79478df5866f728a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:55:58,subway_on,70758.0,40bef71ffa984a02506a79293fa7fcde,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:18,subway_off,70758.0,40bef71ffa984a02506a79293fa7fcde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:58:34,subway_on,70766.0,5bc83f433c1946a6ceefa16a4e727e05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:40:29,subway_off,70766.0,5bc83f433c1946a6ceefa16a4e727e05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:23:03,subway_on,70767.0,a916f67b52b0f37032968765c4561f5c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:50:05,subway_off,70767.0,a916f67b52b0f37032968765c4561f5c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:29:00,subway_on,70771.0,1321640518b97a8ee56cdc17eeb7dce2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:58:47,subway_off,70771.0,1321640518b97a8ee56cdc17eeb7dce2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:17:37,subway_on,70774.0,1923972d6b54b3d0204072f8faaa0729,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:45,subway_off,70774.0,1923972d6b54b3d0204072f8faaa0729,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:55:05,subway_on,70809.0,a98f37883068e67f611f2838306b281e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:26:39,subway_off,70809.0,a98f37883068e67f611f2838306b281e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:38:34,subway_on,70820.0,c5d5fe686404fd65fd98af6472fe3432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:44,subway_off,70820.0,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:30:30,subway_on,70836.0,cfa39b19865b6f8b5eccc73630276d30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:52:40,subway_off,70836.0,cfa39b19865b6f8b5eccc73630276d30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:50:01,subway_on,70855.0,8c685e7d34377528cceec927d6610344,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:19:55,subway_off,70855.0,8c685e7d34377528cceec927d6610344,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:34:03,subway_on,70897.0,9582f950cd83bd751f9b940e4778a058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:14,subway_off,70897.0,9582f950cd83bd751f9b940e4778a058,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:18:07,subway_on,70916.0,db52e143cad87a0a0795d38276de1bda,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:45:10,subway_off,70916.0,db52e143cad87a0a0795d38276de1bda,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:39:28,subway_on,70931.0,09c23140836e40428b32bcf60947308b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:03:47,subway_off,70931.0,09c23140836e40428b32bcf60947308b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:03:36,subway_on,70936.0,3769e6f5e5320fc16b31a5639d38edd5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:19,subway_off,70936.0,3769e6f5e5320fc16b31a5639d38edd5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:02:44,subway_on,70949.0,4572f26589b0d5255081b1612fa1a3f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:37:59,subway_off,70949.0,4572f26589b0d5255081b1612fa1a3f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:28:13,subway_on,70973.0,f702c96ecd856eada5a2915370b742ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:01:09,subway_off,70973.0,f702c96ecd856eada5a2915370b742ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:52:55,subway_on,70982.0,7aa5f91130920ebbe1f423de8f0f80b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:27:38,subway_off,70982.0,7aa5f91130920ebbe1f423de8f0f80b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:17:08,subway_on,70987.0,c4103a69e79eabb4af7fe91a1285688f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:14,subway_off,70987.0,c4103a69e79eabb4af7fe91a1285688f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:54:06,subway_on,70992.0,0b41ff9a4b4495396cf05538228a37af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:17,subway_off,70992.0,0b41ff9a4b4495396cf05538228a37af,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:14:45,subway_on,70997.0,f538bac1ff52fc205b6e45524d5ec1b0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:14,subway_off,70997.0,f538bac1ff52fc205b6e45524d5ec1b0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:11:55,subway_on,70999.0,1ccdbf489620bd7fbed1ea491554d928,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:46,subway_off,70999.0,1ccdbf489620bd7fbed1ea491554d928,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:44:56,subway_on,71000.0,23a0f111fa50aaaeef75286cdb9c488b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:13,subway_off,71000.0,23a0f111fa50aaaeef75286cdb9c488b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:11:31,subway_on,71007.0,b17e8554f121f837e6bba7962fab1a3e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:36:39,subway_off,71007.0,b17e8554f121f837e6bba7962fab1a3e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:04:13,subway_on,71026.0,b2606386fdb49ce7eb9fce311d1328cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:53,subway_off,71026.0,b2606386fdb49ce7eb9fce311d1328cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:24:47,subway_on,71037.0,b67270e8dde8d17eaea2b9ae35ba50dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:49:56,subway_off,71037.0,b67270e8dde8d17eaea2b9ae35ba50dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:07:19,subway_on,71042.0,12daa86d5306f73ef56b39a2f2ec5496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:13,subway_off,71042.0,12daa86d5306f73ef56b39a2f2ec5496,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:20:07,subway_on,71050.0,a85afa156926cdc7363b033bc441d492,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:44,subway_off,71050.0,a85afa156926cdc7363b033bc441d492,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:51:54,subway_on,71057.0,91109b72c785864a29f452ac692d262a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:19:49,subway_off,71057.0,91109b72c785864a29f452ac692d262a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:29:43,subway_on,71065.0,27ebe3004752fb53012612448728eefa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:53:27,subway_off,71065.0,27ebe3004752fb53012612448728eefa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:15:32,subway_on,71075.0,1ef984ca40cc6a5039589fe31532706f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:50,subway_off,71075.0,1ef984ca40cc6a5039589fe31532706f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:49:51,subway_on,71079.0,318671c75e10d945f0aac730bbd50350,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:21:09,subway_off,71079.0,318671c75e10d945f0aac730bbd50350,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:54:16,subway_on,71086.0,2a7b0ae9fad5513eafb4d192835144b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:31,subway_off,71086.0,2a7b0ae9fad5513eafb4d192835144b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:09:21,subway_on,71093.0,2ce7475a87e216d66415830f66f92a62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:47,subway_off,71093.0,2ce7475a87e216d66415830f66f92a62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:43:38,subway_on,71102.0,702ef2b3d29e0dfa5faa2d36feca7671,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:22,subway_off,71102.0,702ef2b3d29e0dfa5faa2d36feca7671,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:14:09,subway_on,71113.0,9aea82a87759a0509b62cd581ba5658d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:47,subway_off,71113.0,9aea82a87759a0509b62cd581ba5658d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:10:51,subway_on,71119.0,a2f3c2a6a42d8f6791561146c72f455d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:36,subway_off,71119.0,a2f3c2a6a42d8f6791561146c72f455d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:17:12,subway_on,71120.0,bc7c2d25b4716a4531b71e9240ef9d17,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:42:52,subway_off,71120.0,bc7c2d25b4716a4531b71e9240ef9d17,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:21:04,subway_on,71131.0,eefd7b342aee90791c8e4d57c7d6de26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:49,subway_off,71131.0,eefd7b342aee90791c8e4d57c7d6de26,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:33:39,subway_on,71132.0,720fb182a1935391048826d9bdc2ca50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:18,subway_off,71132.0,720fb182a1935391048826d9bdc2ca50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:48:22,subway_on,71150.0,76864bc2d54aec506a14f6ddb566f281,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:22:33,subway_off,71150.0,76864bc2d54aec506a14f6ddb566f281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:12:20,subway_on,71153.0,25361ddeba3c996c8ea996ff0ba136a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:46:42,subway_off,71153.0,25361ddeba3c996c8ea996ff0ba136a4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:13:31,subway_on,71178.0,de4917e474282c364c4de49ee2bee958,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:53:14,subway_off,71178.0,de4917e474282c364c4de49ee2bee958,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:18:50,subway_on,71196.0,a04e84c5ef6f8538f764ae885de5959d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:35,subway_off,71196.0,a04e84c5ef6f8538f764ae885de5959d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:42:17,subway_on,71204.0,9c78096d16b78eb864bd772c3d963243,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:15:49,subway_off,71204.0,9c78096d16b78eb864bd772c3d963243,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:53:49,subway_on,71205.0,093ea948a38b2d3f14be245ba0d35731,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:20:40,subway_off,71205.0,093ea948a38b2d3f14be245ba0d35731,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:16:07,subway_on,71209.0,1cb2636faaae3d263c264ee613c68ec7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:44:57,subway_off,71209.0,1cb2636faaae3d263c264ee613c68ec7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:44:38,subway_on,71212.0,c6c553ee902ce3337ad13346b2b3107f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:17:02,subway_off,71212.0,c6c553ee902ce3337ad13346b2b3107f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:01:55,subway_on,71252.0,2a3557d34e3b067f3c6fae906426cb8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:43:17,subway_off,71252.0,2a3557d34e3b067f3c6fae906426cb8d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:20:26,subway_on,71262.0,22b9d4a50a3d73d000947f3ee7709772,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:09,subway_off,71262.0,22b9d4a50a3d73d000947f3ee7709772,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:23:51,subway_on,71272.0,294d41927b2160096e8f5b130d819547,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:12,subway_off,71272.0,294d41927b2160096e8f5b130d819547,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:40:06,subway_on,71275.0,a5c4c543aff3a072d033c40871416eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:49,subway_off,71275.0,a5c4c543aff3a072d033c40871416eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:19:41,subway_on,71277.0,3535a5dc61c529c7da8ebaf13204d806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:41:02,subway_off,71277.0,3535a5dc61c529c7da8ebaf13204d806,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:52:19,subway_on,71290.0,d583764584f64db79f5117afc1c3be05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:30,subway_off,71290.0,d583764584f64db79f5117afc1c3be05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:54:03,subway_on,71298.0,02f830cc4a6a29549e45c8238d6b3224,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:24:15,subway_off,71298.0,02f830cc4a6a29549e45c8238d6b3224,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:28:26,subway_on,71299.0,3100fce118a1c268c86f8fab5af2ac95,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:48:53,subway_off,71299.0,3100fce118a1c268c86f8fab5af2ac95,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:22:36,subway_on,71314.0,4cf10136f6f8127d722d510a7b312610,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:50:11,subway_off,71314.0,4cf10136f6f8127d722d510a7b312610,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:02:56,subway_on,71321.0,bd1bfcddc91a7c06e17f89d3215c1e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:04,subway_off,71321.0,bd1bfcddc91a7c06e17f89d3215c1e15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:51:05,subway_on,71335.0,ba6aa4c085842f3bb7300c49925d4c67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:21:30,subway_off,71335.0,ba6aa4c085842f3bb7300c49925d4c67,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:31:47,subway_on,71360.0,30a0787d0abeed03822c198e0ab271dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:54:59,subway_off,71360.0,30a0787d0abeed03822c198e0ab271dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:37:15,subway_on,71365.0,e53b2326b55d757317968735452ae70b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:21,subway_off,71365.0,e53b2326b55d757317968735452ae70b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:35:42,subway_on,71368.0,5fb4c8f2d5aaff23b1faff54c2c3292e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:02:01,subway_off,71368.0,5fb4c8f2d5aaff23b1faff54c2c3292e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:23:57,subway_on,71396.0,e04349f0d55586de1216410fc144633c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:47,subway_off,71396.0,e04349f0d55586de1216410fc144633c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:47:02,subway_on,71440.0,dd8219cd16406f2367aadcd417f7859c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:59,subway_off,71440.0,dd8219cd16406f2367aadcd417f7859c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:00:31,subway_on,71446.0,27c6e7fe4b44a20f50a4b53ca7dcefba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:28:13,subway_off,71446.0,27c6e7fe4b44a20f50a4b53ca7dcefba,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 07:09:47,subway_on,71455.0,d195876e8adba9d2c7daa99b9a0b2822,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:30:00,subway_off,71455.0,d195876e8adba9d2c7daa99b9a0b2822,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:11:09,subway_on,71465.0,43c7db97036e457b7aa13bd3358a5f9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:17,subway_off,71465.0,43c7db97036e457b7aa13bd3358a5f9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:12:00,subway_on,71483.0,44f5ed4a6e81658b8cb0dbeb43709045,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:52:57,subway_off,71483.0,44f5ed4a6e81658b8cb0dbeb43709045,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 06:43:54,subway_on,71494.0,206ac241f7d5b24e7f934d90bc0e4ca7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:15:14,subway_off,71494.0,206ac241f7d5b24e7f934d90bc0e4ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:00:09,subway_on,71525.0,8425075abde0d9184f0294c61f07728f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:28:04,subway_off,71525.0,8425075abde0d9184f0294c61f07728f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-11-07 08:12:44,subway_on,71533.0,da20c7e92b64cc193cc4f3eb41136a45,0
