grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:37:59,subway_off,377378.0,58389aa1228214aa3da9e0a66d404253,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:01:00,subway_on,377417.0,8a20966fe46e9959a2c3abdaefea63f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:11:31,subway_off,377417.0,8a20966fe46e9959a2c3abdaefea63f4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:41:08,subway_on,377433.0,e354e8a89ae6144a39e3eebdbfdc1098,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:48:50,subway_off,377433.0,e354e8a89ae6144a39e3eebdbfdc1098,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:42:39,subway_on,377466.0,645d0a37ba7439f577692a7d4f09b963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:51:45,subway_off,377466.0,645d0a37ba7439f577692a7d4f09b963,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:37:41,subway_on,377472.0,f05c30bc1f1591757e1f7ba0756e223a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:45:13,subway_off,377472.0,f05c30bc1f1591757e1f7ba0756e223a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 07:26:12,subway_on,377492.0,abfdb6373421678b450a487647640791,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 07:34:58,subway_off,377492.0,abfdb6373421678b450a487647640791,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:06:41,subway_on,377505.0,6c98f1d977ee4e7a41ce168abcc284f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:21,subway_off,377505.0,6c98f1d977ee4e7a41ce168abcc284f7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:07:28,subway_on,377532.0,f862d8e9c5b67f9540d310ae34cb8808,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:17:35,subway_off,377532.0,f862d8e9c5b67f9540d310ae34cb8808,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:08:43,subway_on,377556.0,367f7067bbd4c456d3bf36d204d68f80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:16:31,subway_off,377556.0,367f7067bbd4c456d3bf36d204d68f80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-30 08:20:53,subway_on,377570.0,7d7f57923b5f428eddcdb1ceed09b11d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-30 08:30:51,subway_off,377570.0,7d7f57923b5f428eddcdb1ceed09b11d,1
983,974e7ccb67375fec7eddf42d3da5b83c,797路,2016-09-30 07:32:28,bus_on,399627.0,4c628cc5f4c4dd4d14044afc8c781823,0
891,974e7ccb67375fec7eddf42d3da5b83c,797路,2016-09-30 07:41:45,bus_off,399627.0,4c628cc5f4c4dd4d14044afc8c781823,1
983,767590c316cad63a576802cf8282d599,M429,2016-09-30 07:24:42,bus_on,419735.0,4612bbb0144b9fc64cd693c984b36660,0
891,767590c316cad63a576802cf8282d599,M429,2016-09-30 09:38:56,bus_off,419735.0,4612bbb0144b9fc64cd693c984b36660,1
