grid_id,key,route,time,type,card,stage
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:45:39,subway_on,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:14,subway_off,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:43:20,subway_on,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:17,subway_off,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:06:56,subway_on,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:11,subway_off,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:36:56,subway_on,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:27,subway_off,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:11:16,subway_on,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:29,subway_off,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:06:17,subway_on,6fcab84c8579a6ebc208d40a83b3c632,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:37,subway_off,6fcab84c8579a6ebc208d40a83b3c632,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:37:05,subway_on,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:51,subway_off,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:44:46,subway_on,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:20,subway_off,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:47,subway_on,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:17,subway_off,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:25,subway_on,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:39,subway_off,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:57,subway_on,489c2cccc7d8217cac6dafd5407769c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:32,subway_off,489c2cccc7d8217cac6dafd5407769c6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:55:11,subway_on,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:24,subway_off,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:49:42,subway_on,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:58:28,subway_off,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:52:57,subway_on,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:31,subway_off,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:18:32,subway_on,7a5b1945b6941624212fd5382cd6148e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:29:02,subway_off,7a5b1945b6941624212fd5382cd6148e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:47:53,subway_on,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:02,subway_off,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 06:52:51,subway_on,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:00:07,subway_off,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:54:45,subway_on,8b5a54678f52607b819b351d672e859a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:26,subway_off,8b5a54678f52607b819b351d672e859a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:23:58,subway_on,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:31,subway_off,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:38:43,subway_on,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:52,subway_off,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:01:01,subway_on,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:24,subway_off,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:55:13,subway_on,9c75d14debf675014eb84bf4f13c532e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:17,subway_off,9c75d14debf675014eb84bf4f13c532e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:14:14,subway_on,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:08,subway_off,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:01,subway_on,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:21,subway_off,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:57:03,subway_on,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:30,subway_off,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:01:14,subway_on,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:42,subway_off,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:09:43,subway_on,ce7cb0471aa60b6f4c2c0a81e8a6ef54,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:19:06,subway_off,ce7cb0471aa60b6f4c2c0a81e8a6ef54,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:53:03,subway_on,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:10,subway_off,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:06:41,subway_on,280b2a4bae430ef3f9319dc6493998dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:07,subway_off,280b2a4bae430ef3f9319dc6493998dc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:47:11,subway_on,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:20,subway_off,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:35:19,subway_on,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:30,subway_off,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:18:10,subway_on,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:29:10,subway_off,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:39:22,subway_on,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:47:43,subway_off,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:42:44,subway_on,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:52:12,subway_off,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:33:26,subway_on,b5dfb583f256650d6b1e4921b21c4b89,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:22,subway_off,b5dfb583f256650d6b1e4921b21c4b89,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:35:23,subway_on,4564cd434ccdc3fb44fcc8ab184b98ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:47:33,subway_off,4564cd434ccdc3fb44fcc8ab184b98ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:07,subway_on,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:26:15,subway_off,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:45:56,subway_on,4cda3e7e4f439ac07e6beab11e3dbbb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:06,subway_off,4cda3e7e4f439ac07e6beab11e3dbbb8,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:52:59,subway_on,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:12,subway_off,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:14:04,subway_on,175726bc896b17d8b6102a06c8d6bfe2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:31,subway_off,175726bc896b17d8b6102a06c8d6bfe2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:55:17,subway_on,3a3afdcfdb3af8d2ae2e6da2851aaaef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:15,subway_off,3a3afdcfdb3af8d2ae2e6da2851aaaef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:10:18,subway_on,52a45416c8217651a627cfe7bb233068,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:16,subway_off,52a45416c8217651a627cfe7bb233068,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:36:12,subway_on,5ad1692616366714c789f55aaa564a49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:46:05,subway_off,5ad1692616366714c789f55aaa564a49,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:33:31,subway_on,ddae5f15e54a5a8ba765c9d75efb359a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:33,subway_off,ddae5f15e54a5a8ba765c9d75efb359a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:15:39,subway_on,08792964f1df40799d59365772be193f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:23,subway_off,08792964f1df40799d59365772be193f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:46:51,subway_on,1bf6bb0b95ed167104fb5f19883a056b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:55:09,subway_off,1bf6bb0b95ed167104fb5f19883a056b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:34:38,subway_on,0bc671b0f8c65bb081b8acc64a84879b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:40,subway_off,0bc671b0f8c65bb081b8acc64a84879b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:22:39,subway_on,15c42a0ca9dfb45511d71110ac8a4cfc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:22,subway_off,15c42a0ca9dfb45511d71110ac8a4cfc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:17:06,subway_on,749662e711544bad51f894a4cc2cf2a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:23:55,subway_off,749662e711544bad51f894a4cc2cf2a2,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:10:40,subway_on,a7019b2a3c9355bc8f1a125609c7c20c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:22,subway_off,a7019b2a3c9355bc8f1a125609c7c20c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:01:42,subway_on,b93aab5b91e8c94d9f53b1ef67c809d1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:33,subway_off,b93aab5b91e8c94d9f53b1ef67c809d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:34:36,subway_on,25b7b7f411213199a67d52d62baf302d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:46:34,subway_off,25b7b7f411213199a67d52d62baf302d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:11:12,subway_on,185afdedfe915f164a7a51f0df08fa53,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:27,subway_off,185afdedfe915f164a7a51f0df08fa53,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:31:59,subway_on,feb728154f5e29b7d6f7c8507ff08b94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:34,subway_off,feb728154f5e29b7d6f7c8507ff08b94,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:36:49,subway_on,50b8c2003ae80949f24eac859f61b977,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:16,subway_off,50b8c2003ae80949f24eac859f61b977,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:02:53,subway_on,21987629533bc3db20a2890234c51e39,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:07,subway_off,21987629533bc3db20a2890234c51e39,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:44:49,subway_on,63076514209050ec40d53aa0eaf6f087,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:52,subway_off,63076514209050ec40d53aa0eaf6f087,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:16:44,subway_on,69cf8c946df7069c84b2287dcef0accf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:00,subway_off,69cf8c946df7069c84b2287dcef0accf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:06:09,subway_on,56fd2792dae3dcc01fcf56cdaef40ad5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:34,subway_off,56fd2792dae3dcc01fcf56cdaef40ad5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:50:13,subway_on,fbf8ae01597dd834b44b4eb4c05ba221,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:06,subway_off,fbf8ae01597dd834b44b4eb4c05ba221,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:30:31,subway_on,a391d4fb960fc99aac379db68d7347ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:40,subway_off,a391d4fb960fc99aac379db68d7347ae,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:32:54,subway_on,1ffbc772b0b50e80064321815126c98c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:41:19,subway_off,1ffbc772b0b50e80064321815126c98c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:44:12,subway_on,e378a3b3c97e6d9adf8cf95511712770,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:53:01,subway_off,e378a3b3c97e6d9adf8cf95511712770,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:04:01,subway_on,9c98ca89dca39f8c1feef45ec2984d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:15:03,subway_off,9c98ca89dca39f8c1feef45ec2984d72,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:12:07,subway_on,f096677da574cd9f181f3f75b9de1458,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:57,subway_off,f096677da574cd9f181f3f75b9de1458,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:54,subway_on,c801272ad63bdc1a490526e294ea279f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:08,subway_off,c801272ad63bdc1a490526e294ea279f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:49:00,subway_on,901b1b4bd64a034367ee7f901ce7cbc5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:59:39,subway_off,901b1b4bd64a034367ee7f901ce7cbc5,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:01,subway_on,880175d14d99cd2c2ea4db833ca70261,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:37,subway_off,880175d14d99cd2c2ea4db833ca70261,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 08:13:21,subway_on,672b97c0af7bc0dc1f71be6a223174b7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:24,subway_off,672b97c0af7bc0dc1f71be6a223174b7,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-26 07:34:14,subway_on,a787a5ebedb89fd7b3394ca15ce2c419,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:45:47,subway_off,a787a5ebedb89fd7b3394ca15ce2c419,1
