grid_id,key,route,time,type,Unnamed: 0,card,stage
983,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 06:09:13,bus_on,221043.0,0c4c3957dd63c498ee4e6be76fcfb069,0
891,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-06 10:01:26,bus_off,221043.0,0c4c3957dd63c498ee4e6be76fcfb069,1
983,d0538c05017877f1fb3fa1a01c101771,M393,2016-09-06 08:14:42,bus_on,318990.0,01087a76fd86080914dc1fd9afd8e3cc,0
891,d0538c05017877f1fb3fa1a01c101771,M393,2016-09-06 08:24:03,bus_off,318990.0,01087a76fd86080914dc1fd9afd8e3cc,1
983,ba6638271b997eae4d3dae25ad822a14,797路,2016-09-06 07:50:49,bus_on,332750.0,473920ccb2fd22bab6f90958eb62a9f5,0
891,ba6638271b997eae4d3dae25ad822a14,797路,2016-09-06 08:01:40,bus_off,332750.0,473920ccb2fd22bab6f90958eb62a9f5,1
983,ba6638271b997eae4d3dae25ad822a14,797路,2016-09-06 07:50:56,bus_on,332754.0,7761d46fe2ba2ab64192e6665b296600,0
891,ba6638271b997eae4d3dae25ad822a14,797路,2016-09-06 08:01:40,bus_off,332754.0,7761d46fe2ba2ab64192e6665b296600,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-09-06 06:56:45,bus_on,363811.0,d9169557d1fbfc8bf7d8e36ab4b9e76c,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-09-06 07:06:36,bus_off,363811.0,d9169557d1fbfc8bf7d8e36ab4b9e76c,1
983,817be2c20e816ae8668b4114917eb272,382路,2016-09-06 06:55:59,bus_on,363828.0,03ec28fb4b36b5f03fb753a881539d2f,0
891,817be2c20e816ae8668b4114917eb272,382路,2016-09-06 07:06:36,bus_off,363828.0,03ec28fb4b36b5f03fb753a881539d2f,1
983,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-09-06 06:42:27,bus_on,373700.0,7fa1fc827ebbc26345bf2c2631d43400,0
891,6ab9bf70e492ec69ad679b868bdc2a02,382路,2016-09-06 06:52:09,bus_off,373700.0,7fa1fc827ebbc26345bf2c2631d43400,1
983,c792f531c565596a228236bf1922b621,382路,2016-09-06 08:09:32,bus_on,387015.0,accaaf207efa676fbbb5f59995bb00d1,0
891,c792f531c565596a228236bf1922b621,382路,2016-09-06 08:23:03,bus_off,387015.0,accaaf207efa676fbbb5f59995bb00d1,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:03:21,subway_on,440214.0,073043376a9dbae71a9c1deb55097731,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:01,subway_off,440214.0,073043376a9dbae71a9c1deb55097731,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:51,subway_on,440223.0,430b6dc0080de68da9bd1a7de2b1fee4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:56,subway_off,440223.0,430b6dc0080de68da9bd1a7de2b1fee4,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:03:14,subway_on,440238.0,f986569b433fe42ae689abc5c78af1b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:12,subway_off,440238.0,f986569b433fe42ae689abc5c78af1b0,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:36:58,subway_on,440252.0,8dd501bdbff0f21abd66f8fef8d0ae6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:42,subway_off,440252.0,8dd501bdbff0f21abd66f8fef8d0ae6f,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:56:19,subway_on,440256.0,b960f70e834967befc39f6787c3cd4dd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:28,subway_off,440256.0,b960f70e834967befc39f6787c3cd4dd,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:39,subway_on,440271.0,d1bc52a74bde56c9166ec8600c13d364,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:08,subway_off,440271.0,d1bc52a74bde56c9166ec8600c13d364,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:49:08,subway_on,440287.0,9bc450a99297d9b736963a8a9264224b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:59:59,subway_off,440287.0,9bc450a99297d9b736963a8a9264224b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:29:19,subway_on,440288.0,8daa7b567d82284c3f9e9a68bfd07bf9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:26,subway_off,440288.0,8daa7b567d82284c3f9e9a68bfd07bf9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:13:24,subway_on,440291.0,29b1a4ff746a35e89c494052179d44ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:22,subway_off,440291.0,29b1a4ff746a35e89c494052179d44ef,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:10,subway_on,440305.0,fcc6970a793b4a8163c1260204eaff65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:06,subway_off,440305.0,fcc6970a793b4a8163c1260204eaff65,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:02:25,subway_on,440311.0,5afeb0255ba16e97e6b5545d29230247,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:07,subway_off,440311.0,5afeb0255ba16e97e6b5545d29230247,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:36:04,subway_on,440334.0,0d72018ab9d728bdd005de4c393e280c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:08,subway_off,440334.0,0d72018ab9d728bdd005de4c393e280c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:35,subway_on,440349.0,621207298e295fb017a9e360b399a26e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:24:47,subway_off,440349.0,621207298e295fb017a9e360b399a26e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:07:21,subway_on,440351.0,6fcab84c8579a6ebc208d40a83b3c632,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:45,subway_off,440351.0,6fcab84c8579a6ebc208d40a83b3c632,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:35:51,subway_on,440353.0,07974aa04fa22ba1ce668231f0e7e818,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:45:18,subway_off,440353.0,07974aa04fa22ba1ce668231f0e7e818,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:10:59,subway_on,440365.0,340e650f4e2385648543f67ef6a338cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:53,subway_off,440365.0,340e650f4e2385648543f67ef6a338cf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:45:27,subway_on,440374.0,0bd7e515b0952cae754f0095bfccf479,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:11,subway_off,440374.0,0bd7e515b0952cae754f0095bfccf479,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:25:21,subway_on,440382.0,bfd345d11d6accd5e1646ac68e425927,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:55,subway_off,440382.0,bfd345d11d6accd5e1646ac68e425927,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:06:11,subway_on,440387.0,6a2097e3b3acc15e65403b2c6ba96b1e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:14:37,subway_off,440387.0,6a2097e3b3acc15e65403b2c6ba96b1e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:56:02,subway_on,440402.0,31c0d9d3982e3cca69f5d6bd552ab27d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:08:29,subway_off,440402.0,31c0d9d3982e3cca69f5d6bd552ab27d,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:06:36,subway_on,440405.0,1b340b7d9f7ac8036c3ba597eec5b401,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:59,subway_off,440405.0,1b340b7d9f7ac8036c3ba597eec5b401,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:17,subway_on,440431.0,09f7b76a41a0ea21ae575ea73a2cc554,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:40,subway_off,440431.0,09f7b76a41a0ea21ae575ea73a2cc554,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:59:57,subway_on,440441.0,489c2cccc7d8217cac6dafd5407769c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:58,subway_off,440441.0,489c2cccc7d8217cac6dafd5407769c6,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:41:13,subway_on,440442.0,7b26609db5842dc877a94ebc89e0a882,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:48:18,subway_off,440442.0,7b26609db5842dc877a94ebc89e0a882,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:03,subway_on,440450.0,740be8e59f4bc055a90534a0d2c1a244,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:18,subway_off,440450.0,740be8e59f4bc055a90534a0d2c1a244,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:58:59,subway_on,440452.0,85dcaf7d30e056a3d48b97b5140ffe2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:09,subway_off,440452.0,85dcaf7d30e056a3d48b97b5140ffe2c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:46:17,subway_on,440453.0,24874153decbbb39f873b23fe2eec0ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:45,subway_off,440453.0,24874153decbbb39f873b23fe2eec0ac,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:30:30,subway_on,440456.0,43abd082944ffddd6247251277a482b9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:52,subway_off,440456.0,43abd082944ffddd6247251277a482b9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:47:56,subway_on,440474.0,f5532607637443ad937fbc71ce3a6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:27,subway_off,440474.0,f5532607637443ad937fbc71ce3a6d3b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:06:21,subway_on,440486.0,2110c5a2a539e4cef4b1042522efcd2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:30,subway_off,440486.0,2110c5a2a539e4cef4b1042522efcd2e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 06:51:30,subway_on,440494.0,f6ac003432a036711ee1ed677e605f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 06:59:20,subway_off,440494.0,f6ac003432a036711ee1ed677e605f71,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:17:28,subway_on,440512.0,5d4b81f6774c8390984404e339576edc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:26,subway_off,440512.0,5d4b81f6774c8390984404e339576edc,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:50:20,subway_on,440517.0,6f83bb798a4d4473ac5fa977e78ffb80,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:59:03,subway_off,440517.0,6f83bb798a4d4473ac5fa977e78ffb80,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:00:31,subway_on,440534.0,619900c917071c331b40ee85e20479d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:13,subway_off,440534.0,619900c917071c331b40ee85e20479d9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:31:00,subway_on,440542.0,9c75d14debf675014eb84bf4f13c532e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:10,subway_off,440542.0,9c75d14debf675014eb84bf4f13c532e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:18:43,subway_on,440554.0,9f4f7131eb9e89717974e501bedb8b0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:09,subway_off,440554.0,9f4f7131eb9e89717974e501bedb8b0b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:24,subway_on,440558.0,beab4dc47b0b73d6b9fc86ab678db475,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:59,subway_off,440558.0,beab4dc47b0b73d6b9fc86ab678db475,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:05:25,subway_on,440563.0,6d06ba1541e41ed09782eec1ec43015e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:39,subway_off,440563.0,6d06ba1541e41ed09782eec1ec43015e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:54:26,subway_on,440587.0,b15414cc15a7360c183b7b3a7e8ecb06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:04,subway_off,440587.0,b15414cc15a7360c183b7b3a7e8ecb06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:59:37,subway_on,440588.0,49dcf42f7dd473202dcd71c2d5abdae3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:33,subway_off,440588.0,49dcf42f7dd473202dcd71c2d5abdae3,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:12:47,subway_on,440611.0,ce7cb0471aa60b6f4c2c0a81e8a6ef54,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:26:41,subway_off,440611.0,ce7cb0471aa60b6f4c2c0a81e8a6ef54,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:07,subway_on,440627.0,b8904ea5fbbca9905af3192c8a63bc8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:02,subway_off,440627.0,b8904ea5fbbca9905af3192c8a63bc8b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:43:21,subway_on,440644.0,d54e2e708212854632730f7ee456de18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:53,subway_off,440644.0,d54e2e708212854632730f7ee456de18,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:34:42,subway_on,440701.0,b58dcafe7716dc2f3b1a70d0c3ee3307,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:44:35,subway_off,440701.0,b58dcafe7716dc2f3b1a70d0c3ee3307,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:22,subway_on,440709.0,9afec4eb73ec1743077fbea21d086f7a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:41,subway_off,440709.0,9afec4eb73ec1743077fbea21d086f7a,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:20:03,subway_on,440718.0,8a211e4bfb132be00810102c8724476b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:31:11,subway_off,440718.0,8a211e4bfb132be00810102c8724476b,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:51:41,subway_on,440721.0,fbca37cc23e787ede82b27db0d184a47,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:59:59,subway_off,440721.0,fbca37cc23e787ede82b27db0d184a47,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:55:48,subway_on,440760.0,fc634343b95f176805d73c4e41ba511c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:21,subway_off,440760.0,fc634343b95f176805d73c4e41ba511c,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:39:44,subway_on,440781.0,de0f63715b885ad634dd919895c39e06,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:47:58,subway_off,440781.0,de0f63715b885ad634dd919895c39e06,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:36:38,subway_on,440791.0,f665cecf4945c632c0c7271f09a40de9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:23,subway_off,440791.0,f665cecf4945c632c0c7271f09a40de9,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:15:52,subway_on,440801.0,45eeb41f7ef214bd500082791c7a8e8e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:06,subway_off,440801.0,45eeb41f7ef214bd500082791c7a8e8e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:08:08,subway_on,440815.0,b7ea2ec345dee16ab5799417ba6e7e24,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:04,subway_off,440815.0,b7ea2ec345dee16ab5799417ba6e7e24,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 08:00:37,subway_on,440820.0,cd1554bd1943d460f8afa5e4a80bd82e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:10,subway_off,440820.0,cd1554bd1943d460f8afa5e4a80bd82e,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:30:03,subway_on,440822.0,e5a3fc8c7ddc8dec8c6eef6a60231fcf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:38:08,subway_off,440822.0,e5a3fc8c7ddc8dec8c6eef6a60231fcf,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-06 07:56:26,subway_on,440842.0,3a3afdcfdb3af8d2ae2e6da2851aaaef,0
