grid_id,key,route,time,type,Unnamed: 0,card,stage
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:51:05,subway_off,506926.0,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:38:21,subway_on,506987.0,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:37,subway_off,506987.0,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:40:19,subway_on,506988.0,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:48,subway_off,506988.0,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:30:57,subway_on,506990.0,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:46,subway_off,506990.0,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:32:01,subway_on,506997.0,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:50:45,subway_off,506997.0,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:43,subway_on,507032.0,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:38:15,subway_off,507032.0,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:07,subway_on,507033.0,cb93c65690776ebf64577e46db54a41a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:32,subway_off,507033.0,cb93c65690776ebf64577e46db54a41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:33,subway_on,507037.0,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:41:11,subway_off,507037.0,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:07:33,subway_on,507056.0,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:06,subway_off,507056.0,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:46:13,subway_on,507145.0,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:03:03,subway_off,507145.0,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:34:14,subway_on,507147.0,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:55,subway_off,507147.0,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:35:58,subway_on,507149.0,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:53:34,subway_off,507149.0,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:53:45,subway_on,507150.0,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:08:07,subway_off,507150.0,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:32:53,subway_on,507187.0,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:49:06,subway_off,507187.0,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:22:43,subway_on,507233.0,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:02,subway_off,507233.0,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:33:57,subway_on,507272.0,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:48:07,subway_off,507272.0,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:31:55,subway_on,507274.0,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:46:30,subway_off,507274.0,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:39:16,subway_on,507321.0,caa4ebfd1419b391f095281f821d10e6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:25,subway_off,507321.0,caa4ebfd1419b391f095281f821d10e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:10,subway_on,507337.0,77c3850b391e754a7f04b2b50b04b1c2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:23,subway_off,507337.0,77c3850b391e754a7f04b2b50b04b1c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:16,subway_on,507519.0,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:37,subway_off,507519.0,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:00,subway_on,507543.0,6cfcf82edb72d6fb39f95276a4473b29,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:28:22,subway_off,507543.0,6cfcf82edb72d6fb39f95276a4473b29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:32,subway_on,507550.0,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:40,subway_off,507550.0,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:50:44,subway_on,507590.0,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:06:30,subway_off,507590.0,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:15:48,subway_on,507614.0,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:52,subway_off,507614.0,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:30:30,subway_on,507619.0,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:45:50,subway_off,507619.0,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:34,subway_on,507647.0,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:45:04,subway_off,507647.0,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:08:55,subway_on,507712.0,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 07:30:34,subway_off,507712.0,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:44,subway_on,507726.0,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:41:34,subway_off,507726.0,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:40:41,subway_on,507782.0,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 07:57:01,subway_off,507782.0,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:38:43,subway_on,507863.0,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:24,subway_off,507863.0,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:33:57,subway_on,508002.0,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 06:47:17,subway_off,508002.0,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:08,subway_on,508064.0,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:23:13,subway_off,508064.0,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:06:39,subway_on,508070.0,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:22:07,subway_off,508070.0,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:56,subway_on,508079.0,73e1d6d6e7e9ef069d115c7efbfa0db6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:19,subway_off,508079.0,73e1d6d6e7e9ef069d115c7efbfa0db6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:01:20,subway_on,508166.0,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:32,subway_off,508166.0,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:20,subway_on,508193.0,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:41:19,subway_off,508193.0,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:12,subway_on,508197.0,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:01:05,subway_off,508197.0,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:47:06,subway_on,508209.0,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:00:28,subway_off,508209.0,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:21,subway_on,508252.0,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:23:16,subway_off,508252.0,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:42,subway_on,508324.0,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:21:58,subway_off,508324.0,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:41,subway_on,508494.0,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:35,subway_off,508494.0,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:30:40,subway_on,508549.0,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:21,subway_off,508549.0,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:32:21,subway_on,508559.0,27352f369808f2686d87b529cf15a193,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:56,subway_off,508559.0,27352f369808f2686d87b529cf15a193,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:48:51,subway_on,508590.0,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:13:05,subway_off,508590.0,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:29:10,subway_on,508610.0,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 07:44:48,subway_off,508610.0,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:25:26,subway_on,508610.0,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:55:26,subway_on,508620.0,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:10:03,subway_off,508620.0,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:35:15,subway_on,508659.0,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:38,subway_off,508659.0,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:47,subway_on,508674.0,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:02,subway_off,508674.0,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:08:08,subway_on,508683.0,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:26:26,subway_off,508683.0,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:57,subway_on,508725.0,ca8bd60347995b79b44a7ceb114c838d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:36:15,subway_off,508725.0,ca8bd60347995b79b44a7ceb114c838d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:36,subway_on,508731.0,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:21:35,subway_off,508731.0,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:05,subway_on,508779.0,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:14,subway_off,508779.0,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:49,subway_on,508781.0,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:07,subway_off,508781.0,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:34:52,subway_on,508796.0,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:57:14,subway_off,508796.0,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:49:49,subway_on,508869.0,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:07:08,subway_off,508869.0,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:19,subway_on,508889.0,1a68b62401ff64f1e8a2721df0a34688,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:41:30,subway_off,508889.0,1a68b62401ff64f1e8a2721df0a34688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:37:55,subway_on,508941.0,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:53:39,subway_off,508941.0,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:07,subway_on,509011.0,6029b94091223794bf984c5c3f5fbb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:46:25,subway_off,509011.0,6029b94091223794bf984c5c3f5fbb12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:39:58,subway_on,509036.0,3c7ee5fd0bef7432d83a853a5a3e4934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:55:23,subway_off,509036.0,3c7ee5fd0bef7432d83a853a5a3e4934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:33:45,subway_on,509159.0,9715a75c2f7a5e3b81012db137d5a351,0
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:43:07,subway_off,509159.0,9715a75c2f7a5e3b81012db137d5a351,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:56:58,subway_on,509159.0,9715a75c2f7a5e3b81012db137d5a351,2
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:07:53,subway_off,509159.0,9715a75c2f7a5e3b81012db137d5a351,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:54:01,subway_on,509163.0,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:12:28,subway_off,509163.0,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:32,subway_on,509183.0,bdedeebbbc9f3f82d40b9014415b721b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:15:41,subway_off,509183.0,bdedeebbbc9f3f82d40b9014415b721b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:56:51,subway_on,509198.0,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 08:12:11,subway_off,509198.0,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:58:44,subway_on,509219.0,3a188670e3641477b2e9d74c9c0ab2a1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:17:25,subway_off,509219.0,3a188670e3641477b2e9d74c9c0ab2a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:52,subway_on,509220.0,8cd311ae89c57e3395a456582a46bfa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:31:23,subway_off,509220.0,8cd311ae89c57e3395a456582a46bfa5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:19,subway_on,509224.0,38f4269e93a82b90249f82646514f46e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:51:20,subway_off,509224.0,38f4269e93a82b90249f82646514f46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:37,subway_on,509232.0,4cf34fe19ed64328058bd65c4864d63a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-10 08:13:40,subway_off,509232.0,4cf34fe19ed64328058bd65c4864d63a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:42:25,subway_on,509250.0,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-10 06:59:43,subway_off,509250.0,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:02:16,subway_on,509269.0,8a08d6055b781c43f2848ab84a0b3425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-10 08:18:01,subway_off,509269.0,8a08d6055b781c43f2848ab84a0b3425,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 06:30:05,subway_on,509296.0,daa7bc1d9ed980baefa4ca65545f0dbb,0
