grid_id,key,route,time,type,Unnamed: 0,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:53:51,subway_off,559148.0,da3b8ccee2edf8507a1e3ec808ff405e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:57:51,subway_on,559149.0,3b9efa471dabb70f4fb0d465ed6eeabd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:12:59,subway_off,559149.0,3b9efa471dabb70f4fb0d465ed6eeabd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:40:13,subway_on,559172.0,49da0567886665f8fed8d4e82aeecf34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:10,subway_off,559172.0,49da0567886665f8fed8d4e82aeecf34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:59,subway_on,559187.0,93ce2a7a0a172225e47fbc158de338aa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:43,subway_off,559187.0,93ce2a7a0a172225e47fbc158de338aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:16,subway_on,559226.0,017cf097b065f6293ce5730087cb2f62,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:07,subway_off,559226.0,017cf097b065f6293ce5730087cb2f62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:29:16,subway_on,559258.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:35,subway_off,559258.0,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:32,subway_on,559306.0,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:23,subway_off,559306.0,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:33:23,subway_on,559351.0,37db328be6417724715a3343a53f01f9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:49:03,subway_off,559351.0,37db328be6417724715a3343a53f01f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:36:48,subway_on,559360.0,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:27,subway_off,559360.0,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:37:02,subway_on,559385.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:49:59,subway_off,559385.0,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:33,subway_on,559387.0,5ba0b2821daf2de00e7610aa9f0eed35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:47:03,subway_off,559387.0,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:36:52,subway_on,559389.0,4c4305827834a705c35b127734cfbaf1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:51:11,subway_off,559389.0,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:36:33,subway_on,559457.0,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:53:31,subway_off,559457.0,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:49:37,subway_on,559458.0,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:03:04,subway_off,559458.0,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:27,subway_on,559460.0,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:27,subway_off,559460.0,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:22:29,subway_on,559497.0,fd519e396a961f3a3941788a559c4fb8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:54,subway_off,559497.0,fd519e396a961f3a3941788a559c4fb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:52,subway_on,559504.0,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:34:01,subway_off,559504.0,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:00,subway_on,559505.0,cb93c65690776ebf64577e46db54a41a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:35,subway_off,559505.0,cb93c65690776ebf64577e46db54a41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:52,subway_on,559509.0,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:48,subway_off,559509.0,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:17:32,subway_on,559528.0,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:54,subway_off,559528.0,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:48:36,subway_on,559621.0,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:03:26,subway_off,559621.0,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:32:19,subway_on,559623.0,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:47:26,subway_off,559623.0,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:44:45,subway_on,559625.0,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:58:57,subway_off,559625.0,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:44:54,subway_on,559626.0,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:57:58,subway_off,559626.0,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:37:39,subway_on,559663.0,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:14,subway_off,559663.0,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:23,subway_on,559712.0,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:27,subway_off,559712.0,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:38:07,subway_on,559754.0,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:54:40,subway_off,559754.0,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:37:32,subway_on,559756.0,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:52:07,subway_off,559756.0,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:13,subway_on,559840.0,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:12:31,subway_off,559840.0,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:13,subway_on,559946.0,9dda5ce64315bad141104f4f283d4582,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:23,subway_off,559946.0,9dda5ce64315bad141104f4f283d4582,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:41,subway_on,560015.0,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:06,subway_off,560015.0,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:32,subway_on,560048.0,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:27:14,subway_off,560048.0,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:12,subway_on,560091.0,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:01:14,subway_off,560091.0,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:10,subway_on,560119.0,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:36:17,subway_off,560119.0,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:34:35,subway_on,560123.0,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:51:35,subway_off,560123.0,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:34,subway_on,560153.0,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:53,subway_off,560153.0,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:40,subway_on,560182.0,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:55,subway_off,560182.0,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:08:18,subway_on,560222.0,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:30:14,subway_off,560222.0,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:48,subway_on,560236.0,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:41,subway_off,560236.0,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:22,subway_on,560297.0,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:56:44,subway_off,560297.0,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:46,subway_on,560382.0,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:14,subway_off,560382.0,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:49,subway_on,560526.0,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:22,subway_off,560526.0,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:31,subway_on,560584.0,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:24:47,subway_off,560584.0,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:41,subway_on,560590.0,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:14,subway_off,560590.0,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:00,subway_on,560599.0,73e1d6d6e7e9ef069d115c7efbfa0db6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:51:41,subway_off,560599.0,73e1d6d6e7e9ef069d115c7efbfa0db6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:50,subway_on,560692.0,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:09,subway_off,560692.0,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:56,subway_on,560720.0,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:55,subway_off,560720.0,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:51,subway_on,560725.0,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:08:54,subway_off,560725.0,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:33,subway_on,560738.0,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:55:28,subway_off,560738.0,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:23,subway_on,560783.0,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:01,subway_off,560783.0,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:53,subway_on,560857.0,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:00,subway_off,560857.0,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:44,subway_on,561017.0,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:01,subway_off,561017.0,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:22,subway_on,561035.0,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:43,subway_off,561035.0,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:38,subway_on,561139.0,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:17:06,subway_off,561139.0,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:00,subway_on,561162.0,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:09:27,subway_off,561162.0,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:21:52,subway_on,561162.0,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:50,subway_on,561214.0,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:56:20,subway_off,561214.0,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:23,subway_on,561231.0,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:29,subway_off,561231.0,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:16,subway_on,561240.0,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:27:02,subway_off,561240.0,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:18:14,subway_on,561284.0,ca8bd60347995b79b44a7ceb114c838d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:36:53,subway_off,561284.0,ca8bd60347995b79b44a7ceb114c838d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:16,subway_on,561291.0,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:22:20,subway_off,561291.0,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:23,subway_on,561342.0,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:41:54,subway_off,561342.0,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:35,subway_on,561344.0,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:41:51,subway_off,561344.0,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:05,subway_on,561362.0,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:26,subway_off,561362.0,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:47,subway_on,561437.0,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:34,subway_off,561437.0,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:00,subway_on,561462.0,1a68b62401ff64f1e8a2721df0a34688,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:49,subway_off,561462.0,1a68b62401ff64f1e8a2721df0a34688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:17,subway_on,561514.0,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:59:24,subway_off,561514.0,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:29,subway_on,561585.0,6029b94091223794bf984c5c3f5fbb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:42:17,subway_off,561585.0,6029b94091223794bf984c5c3f5fbb12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:14,subway_on,561612.0,3c7ee5fd0bef7432d83a853a5a3e4934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:47,subway_off,561612.0,3c7ee5fd0bef7432d83a853a5a3e4934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:25:03,subway_on,561743.0,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:41:08,subway_off,561743.0,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:03,subway_on,561783.0,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:25,subway_off,561783.0,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:06,subway_on,561805.0,3a188670e3641477b2e9d74c9c0ab2a1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:17:28,subway_off,561805.0,3a188670e3641477b2e9d74c9c0ab2a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:39:24,subway_on,561835.0,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:25,subway_off,561835.0,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:09,subway_on,561882.0,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:19,subway_off,561882.0,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:51,subway_on,561899.0,ab091221074bcfdf53252391a5e5d06c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:19:32,subway_off,561899.0,ab091221074bcfdf53252391a5e5d06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:42,subway_on,561923.0,b1337f2b002f1392279fd78ce049ce76,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:23:06,subway_off,561923.0,b1337f2b002f1392279fd78ce049ce76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:08,subway_on,561935.0,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:42:50,subway_off,561935.0,de04c606bbad78b06ceb6bf3e03a8a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:37,subway_on,561936.0,6a9e7b6c5a9139194aa0176c9fabd9c7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:53:29,subway_off,561936.0,6a9e7b6c5a9139194aa0176c9fabd9c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:33,subway_on,561937.0,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:04:53,subway_off,561937.0,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
