grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:48,subway_off,25a7dc9f7d861846f44fece3556d11f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:23:00,subway_on,fce57939c22470eb2abaa23f1d78cfb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:09:17,subway_off,fce57939c22470eb2abaa23f1d78cfb3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:00:08,subway_on,fc6eaf05e667e8cdc51525ee2c833b47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:01,subway_off,fc6eaf05e667e8cdc51525ee2c833b47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:18:12,subway_on,643f8eb787e89b2d7c657cf691572dc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:16,subway_off,643f8eb787e89b2d7c657cf691572dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:03:34,subway_on,eacae6167268890e2a786898cc8ad6ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:46:09,subway_off,eacae6167268890e2a786898cc8ad6ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:20:04,subway_on,0d899a6bf3b63859f694d2608927e256,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:31,subway_off,0d899a6bf3b63859f694d2608927e256,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:26,subway_on,40ec15d1cc4843179f049809a29bce74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:00,subway_off,40ec15d1cc4843179f049809a29bce74,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:51:20,subway_on,8cc34cb7dd5be591f1465e9dd036ddb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:43,subway_off,8cc34cb7dd5be591f1465e9dd036ddb1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:23:04,subway_on,00585d4a772778c38e8e775efcacfb28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:55,subway_off,00585d4a772778c38e8e775efcacfb28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:16,subway_on,8e6ce5a457af6b6d2d521201928a7d1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:55,subway_off,8e6ce5a457af6b6d2d521201928a7d1c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:58,subway_on,9c8b7b6596a9399557ec64cafee1e5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:02,subway_off,9c8b7b6596a9399557ec64cafee1e5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:12,subway_on,7168d74f51420437cfde12cbf1ed8198,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:12,subway_off,7168d74f51420437cfde12cbf1ed8198,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:46,subway_on,b7b3376c589f3384e4cc54946a23f09c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:13,subway_off,b7b3376c589f3384e4cc54946a23f09c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:44:44,subway_on,5df2269ee47d12ab6412c35bf52ac02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:28:09,subway_off,5df2269ee47d12ab6412c35bf52ac02c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:50,subway_on,05274eb266b12e69d259fecbe1f7b5b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:42,subway_off,05274eb266b12e69d259fecbe1f7b5b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:39:04,subway_on,2863da8618d1c0ab20cd1e7af44a7317,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:29:55,subway_off,2863da8618d1c0ab20cd1e7af44a7317,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:22,subway_on,93ef42d7ff8e9891492776424e0f3b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:39,subway_off,93ef42d7ff8e9891492776424e0f3b8f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:37:18,subway_on,b64552c55f912174d9d7cf35ca2d6f4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:24,subway_off,b64552c55f912174d9d7cf35ca2d6f4e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:30,subway_on,37a3310e378f43d8c317e4d8899cb88c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:49,subway_off,37a3310e378f43d8c317e4d8899cb88c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:08,subway_on,53d02e945ef13a0c104f9eba1c6e769e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:10,subway_off,53d02e945ef13a0c104f9eba1c6e769e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:24:54,subway_on,87fd4a11abf7187919d52ad55dd1ca81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:39,subway_off,87fd4a11abf7187919d52ad55dd1ca81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:04:04,subway_on,abb3fa33b2b6af56f6526322c6b29d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:52:30,subway_off,abb3fa33b2b6af56f6526322c6b29d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:54:40,subway_on,5acad70a67caa133529bda3bf9a2c7bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:22,subway_off,5acad70a67caa133529bda3bf9a2c7bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:13:16,subway_on,9c5bf675d04fb077481d910444d21c98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:26,subway_off,9c5bf675d04fb077481d910444d21c98,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:42,subway_on,c883490c9dde22c338462fbc74e89ceb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:48,subway_off,c883490c9dde22c338462fbc74e89ceb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:15:02,subway_on,0e4716d045f4302477bde67de883227d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:03:23,subway_off,0e4716d045f4302477bde67de883227d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:41:14,subway_on,5708f969936029935684304868b5fa0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:30:59,subway_off,5708f969936029935684304868b5fa0f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:01:16,subway_on,699a63b423bbd92892ad8c953501f813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:35,subway_off,699a63b423bbd92892ad8c953501f813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:14,subway_on,bfdb8e59693d117592d4add0f73878bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:25,subway_off,bfdb8e59693d117592d4add0f73878bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:42,subway_on,e3a8491bfed8aa81efd0c9d0c9d61a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:04,subway_off,e3a8491bfed8aa81efd0c9d0c9d61a3a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:42:22,subway_on,4c9b9ecf1353b2de4c389a0d05b6cb1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:22,subway_off,4c9b9ecf1353b2de4c389a0d05b6cb1f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:26:32,subway_on,c99f506bd814edb88c95f4c6ba2a3980,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:03,subway_off,c99f506bd814edb88c95f4c6ba2a3980,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:37:50,subway_on,2f2fe2bf27761ed47890302fb86ea455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:21,subway_off,2f2fe2bf27761ed47890302fb86ea455,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:57:48,subway_on,ee87df11f33e487d622cbf66cef65449,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:10,subway_off,ee87df11f33e487d622cbf66cef65449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:18:20,subway_on,9b8039eb8b64050cfb65c17c6ddb5c80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:25,subway_off,9b8039eb8b64050cfb65c17c6ddb5c80,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:29:12,subway_on,97a2c0883efb171914b92cd39a60cf14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:28,subway_off,97a2c0883efb171914b92cd39a60cf14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:48,subway_on,a64d2906fd4cb925134b432a7cfed99e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:59,subway_off,a64d2906fd4cb925134b432a7cfed99e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:50,subway_on,5d4a0d81c50fc224672917a2afe2bb32,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:29,subway_off,5d4a0d81c50fc224672917a2afe2bb32,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:13:52,subway_on,85b809c31388a0f4f75dfa5f6036679a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:49,subway_off,85b809c31388a0f4f75dfa5f6036679a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:06:48,subway_on,4e340bf0e06eb2d4d5731f661d3d152e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:00,subway_off,4e340bf0e06eb2d4d5731f661d3d152e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:12:08,subway_on,89bfc77ea617cd9e7210a4e8687d9130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:46,subway_off,89bfc77ea617cd9e7210a4e8687d9130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:56,subway_on,304bdab7d738e3397ee6d07eb11819a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:14,subway_off,304bdab7d738e3397ee6d07eb11819a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:47:46,subway_on,454d392c45b1f6cc601dda0c13e3818c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:34,subway_off,454d392c45b1f6cc601dda0c13e3818c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:30,subway_on,f15e1ea8382cb4b687986e19f63c2413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:15,subway_off,f15e1ea8382cb4b687986e19f63c2413,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:46:36,subway_on,2f62db5d7ce523f1f97bd2c0e994ba53,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:21,subway_off,2f62db5d7ce523f1f97bd2c0e994ba53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:52,subway_on,32739292df5927de15f35c89191bb250,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:36,subway_off,32739292df5927de15f35c89191bb250,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:16:24,subway_on,c2589a4dccd6df7b24affc62de1eb533,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:40,subway_off,c2589a4dccd6df7b24affc62de1eb533,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:52:22,subway_on,affe8530087e27deeffc275bad0aa130,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:37,subway_off,affe8530087e27deeffc275bad0aa130,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:44:20,subway_on,f51815da5d105f1ebc1e55b274a2fdf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:37,subway_off,f51815da5d105f1ebc1e55b274a2fdf2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:47:06,subway_on,08c5602bad8cf83127a3e21d7bcd7c8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:50,subway_off,08c5602bad8cf83127a3e21d7bcd7c8a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:03:28,subway_on,f03f03a25b2bb29062c46fe7f35fc6bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:41,subway_off,f03f03a25b2bb29062c46fe7f35fc6bd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:55:06,subway_on,461fc9409ae5a44c7a71ffaa9336905d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:36,subway_off,461fc9409ae5a44c7a71ffaa9336905d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:34:08,subway_on,43e6fa3f09b217b64673ef4092d52905,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:43,subway_off,43e6fa3f09b217b64673ef4092d52905,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:02,subway_on,3ca38a798e4a47bb9aacc12348bc8511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:33,subway_off,3ca38a798e4a47bb9aacc12348bc8511,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:22:54,subway_on,9464746991dea4fd1ae07d55825dc813,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:42,subway_off,9464746991dea4fd1ae07d55825dc813,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:02:12,subway_on,3f626182bc772ee044ec10c4003a8a8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:14,subway_off,3f626182bc772ee044ec10c4003a8a8d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:36:16,subway_on,6a8a188f93d4cee5a1854b9ea2f0edb6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:27,subway_off,6a8a188f93d4cee5a1854b9ea2f0edb6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:58,subway_on,bd39e5d4d561c03a5856e1da701fff79,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:42,subway_off,bd39e5d4d561c03a5856e1da701fff79,1
