grid_id,key,route,time,type,Unnamed: 0,card,stage
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:32:22,subway_off,7377.0,4caa72b65e84b4d8f387869ab67ebe62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:36,subway_on,7470.0,079a2df887c166daef6b52c948f098df,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:31,subway_off,7470.0,079a2df887c166daef6b52c948f098df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:24:52,subway_on,7523.0,46c86e511801d7ad0f000c52e4750067,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:41:40,subway_off,7523.0,46c86e511801d7ad0f000c52e4750067,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:32:50,subway_on,7570.0,18e2509525461c08a03dcbab73603528,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:45,subway_off,7570.0,18e2509525461c08a03dcbab73603528,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:33:36,subway_on,7596.0,020c21dc1a88ca79bc099cac19fd650b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:36,subway_off,7596.0,020c21dc1a88ca79bc099cac19fd650b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:54,subway_on,7648.0,d9ecd56cf73a384d8f955152c476f040,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:49:35,subway_off,7648.0,d9ecd56cf73a384d8f955152c476f040,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:44:22,subway_on,7663.0,54d1e6a8e9aa3bcb264ccac571ff3d48,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:45,subway_off,7663.0,54d1e6a8e9aa3bcb264ccac571ff3d48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:58,subway_on,7668.0,e91e5c4c8fc2de59741f163b44204bff,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:31,subway_off,7668.0,e91e5c4c8fc2de59741f163b44204bff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:40,subway_on,7719.0,bdffbc0b2519d3284b0e3e86499bbb3b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:33:22,subway_off,7719.0,bdffbc0b2519d3284b0e3e86499bbb3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:33:42,subway_on,7739.0,42225c9dfd2120363fd39680f417d748,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:49:36,subway_off,7739.0,42225c9dfd2120363fd39680f417d748,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:42,subway_on,7741.0,a1e056473dbaf9978670abeaca90e570,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:36:48,subway_off,7741.0,a1e056473dbaf9978670abeaca90e570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:14:50,subway_on,7745.0,fe18f3703a0e02d67449f6a095c46699,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:32:14,subway_off,7745.0,fe18f3703a0e02d67449f6a095c46699,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:34,subway_on,7777.0,cc44dc92fb0f8f86e91a79abdfe4bdf4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:23,subway_off,7777.0,cc44dc92fb0f8f86e91a79abdfe4bdf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:47:36,subway_on,7926.0,67901cc48f1380d057d86e5ce064ed43,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:06:33,subway_off,7926.0,67901cc48f1380d057d86e5ce064ed43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:25:28,subway_on,7928.0,73491413210a13c7b7b9d89778fa0b1c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:07,subway_off,7928.0,73491413210a13c7b7b9d89778fa0b1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:30:02,subway_on,7930.0,bea21344dc442b438aabeb927cc290cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:46:03,subway_off,7930.0,bea21344dc442b438aabeb927cc290cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:34:28,subway_on,7939.0,e5c44f5d07d2ddde40fece824cc87c80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:52:02,subway_off,7939.0,e5c44f5d07d2ddde40fece824cc87c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:20,subway_on,8107.0,0db2bcade6bf323a830d31035749510c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:41:41,subway_off,8107.0,0db2bcade6bf323a830d31035749510c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:42:14,subway_on,8110.0,dbfd5629364755991193e43b0f24683c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:59:53,subway_off,8110.0,dbfd5629364755991193e43b0f24683c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:02,subway_on,8133.0,9cb2d8461119e2171621464135e0c117,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:41:54,subway_off,8133.0,9cb2d8461119e2171621464135e0c117,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:04,subway_on,8158.0,57a6b3c0bdd11b40184184bd6f1aad21,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:15:57,subway_off,8158.0,57a6b3c0bdd11b40184184bd6f1aad21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:08,subway_on,8228.0,0a11087f9e52f4d23fcb0568032a2438,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:56:05,subway_off,8228.0,0a11087f9e52f4d23fcb0568032a2438,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:26,subway_on,8232.0,ed49f091a8ba43afd41ba8a9a9e206e9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:27,subway_off,8232.0,ed49f091a8ba43afd41ba8a9a9e206e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 06:31:54,subway_on,8238.0,42d40ae37574b28b4136c5a9f6dde4bf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 06:57:04,subway_off,8238.0,42d40ae37574b28b4136c5a9f6dde4bf,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-06 07:07:27,subway_on,8238.0,42d40ae37574b28b4136c5a9f6dde4bf,2
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:17:59,subway_off,8238.0,42d40ae37574b28b4136c5a9f6dde4bf,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:50,subway_on,8257.0,2f643a79c2036430a510b833fe852f14,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:27:30,subway_off,8257.0,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:24,subway_on,8293.0,9d0edf89d9d3c80eb86296b97cb8d276,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:24:58,subway_off,8293.0,9d0edf89d9d3c80eb86296b97cb8d276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:31:34,subway_on,8312.0,49ca6b591421e0c4db36c635f59dd0a3,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:49:42,subway_off,8312.0,49ca6b591421e0c4db36c635f59dd0a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:04:30,subway_on,8314.0,46e474539a89016587fdb2d3ba4de17a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:32:33,subway_off,8314.0,46e474539a89016587fdb2d3ba4de17a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:31:52,subway_on,8472.0,7dbe8239de726c04d4b457eed9778e4c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:46:46,subway_off,8472.0,7dbe8239de726c04d4b457eed9778e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:40,subway_on,8475.0,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:41:46,subway_off,8475.0,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:31:12,subway_on,8509.0,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:49:42,subway_off,8509.0,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:26:18,subway_on,8510.0,9612d709848030316071c9eb4f5b22c5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:43:08,subway_off,8510.0,9612d709848030316071c9eb4f5b22c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:16:00,subway_on,8572.0,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:36:58,subway_off,8572.0,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:22,subway_on,8607.0,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:41,subway_off,8607.0,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:56:28,subway_on,8652.0,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:18:22,subway_off,8652.0,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:10,subway_on,8671.0,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:22:46,subway_off,8671.0,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:10,subway_on,8717.0,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:38,subway_off,8717.0,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:34:36,subway_on,8782.0,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:50:49,subway_off,8782.0,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:16,subway_on,8789.0,edc6c3e42890a6eb0f89a9e62727c76c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:17,subway_off,8789.0,edc6c3e42890a6eb0f89a9e62727c76c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:28:50,subway_on,8822.0,6de7c497e48d0508bb4203d182c49bba,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:47:29,subway_off,8822.0,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:32,subway_on,8849.0,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:27:39,subway_off,8849.0,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:23:46,subway_on,8865.0,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:17,subway_off,8865.0,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:08,subway_on,8873.0,e6e4b434771a91f1dd93210ecd6de887,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:27:30,subway_off,8873.0,e6e4b434771a91f1dd93210ecd6de887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:55:44,subway_on,8899.0,a7077a35c8988a107a793592ef0b06a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:49,subway_off,8899.0,a7077a35c8988a107a793592ef0b06a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:26,subway_on,8913.0,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:43,subway_off,8913.0,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:35:28,subway_on,8971.0,517ed4fb8098e145d8f24e12590aadfa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:52:02,subway_off,8971.0,517ed4fb8098e145d8f24e12590aadfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:41:12,subway_on,9000.0,b3861bb6aadd1dc512a37e6104182e7f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:57:17,subway_off,9000.0,b3861bb6aadd1dc512a37e6104182e7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:32,subway_on,9004.0,78c76f5a49fde99df6ff699ed1dc4730,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:42,subway_off,9004.0,78c76f5a49fde99df6ff699ed1dc4730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:12,subway_on,9019.0,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:33,subway_off,9019.0,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:18,subway_on,9034.0,e530c92cfdfb4efa076bdd051fa0c75e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:40,subway_off,9034.0,e530c92cfdfb4efa076bdd051fa0c75e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:33:36,subway_on,9039.0,932cad6e301ae37267446856dcbbd667,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:27,subway_off,9039.0,932cad6e301ae37267446856dcbbd667,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:40,subway_on,9087.0,281143465c38cdd7b3ab91ccab506ba7,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:36,subway_off,9087.0,281143465c38cdd7b3ab91ccab506ba7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:46,subway_on,9090.0,433322c6e50c5b8994dc36f521601ef5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:50:58,subway_off,9090.0,433322c6e50c5b8994dc36f521601ef5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:40:44,subway_on,9117.0,0ab469989c21175fac13af41288cc3e8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:56:45,subway_off,9117.0,0ab469989c21175fac13af41288cc3e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:20:20,subway_on,9124.0,407d6a573aca1bdc698995fc730bbe98,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:19,subway_off,9124.0,407d6a573aca1bdc698995fc730bbe98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:36,subway_on,9204.0,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:27:20,subway_off,9204.0,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:23:34,subway_on,9285.0,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:43:01,subway_off,9285.0,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:43:44,subway_on,9305.0,26649a7146f5e7c7aa58360de6c05c6d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:59:16,subway_off,9305.0,26649a7146f5e7c7aa58360de6c05c6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:30:48,subway_on,9437.0,c13062ba0cb68eb2581ffa78180a1e4d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:51:14,subway_off,9437.0,c13062ba0cb68eb2581ffa78180a1e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:13:42,subway_on,9459.0,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:32:13,subway_off,9459.0,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:38:56,subway_on,9460.0,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:57:58,subway_off,9460.0,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:18:46,subway_on,9490.0,ff611a2c441ea0c48bf083ff36356d79,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:38:56,subway_off,9490.0,ff611a2c441ea0c48bf083ff36356d79,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:38:44,subway_on,9514.0,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:55:15,subway_off,9514.0,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:37:36,subway_on,9530.0,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:57:29,subway_off,9530.0,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:19:26,subway_on,9539.0,3ead061822ef2593045e12a6baa6df97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:37:36,subway_off,9539.0,3ead061822ef2593045e12a6baa6df97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:32:50,subway_on,9555.0,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:49:31,subway_off,9555.0,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:27:16,subway_on,9558.0,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:42:10,subway_off,9558.0,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:26,subway_on,9629.0,416f316e8ea01b039799a18cea318316,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:17:59,subway_off,9629.0,416f316e8ea01b039799a18cea318316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:31:52,subway_on,9639.0,cfe6c758d87b105e434a2e73993eceaa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 07:46:11,subway_off,9639.0,cfe6c758d87b105e434a2e73993eceaa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:22:00,subway_on,9649.0,2da33aa9b8a9385556b4c5227ab1339f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:41:27,subway_off,9649.0,2da33aa9b8a9385556b4c5227ab1339f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:46:50,subway_on,9684.0,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:05:43,subway_off,9684.0,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:53:26,subway_on,9737.0,123042e98f70d30848efcb6c3b1874b8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:14:38,subway_off,9737.0,123042e98f70d30848efcb6c3b1874b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 07:54:32,subway_on,9743.0,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:18:05,subway_off,9743.0,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:10:56,subway_on,9888.0,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:32:36,subway_off,9888.0,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:36:36,subway_on,9929.0,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:50:31,subway_off,9929.0,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:05:56,subway_on,9952.0,dd40e7d8b1ad0bbe8b965ea552a630a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:28:09,subway_off,9952.0,dd40e7d8b1ad0bbe8b965ea552a630a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:07:06,subway_on,9967.0,e0d6c2bc340fe15c7bd78479f34a56f2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:27:40,subway_off,9967.0,e0d6c2bc340fe15c7bd78479f34a56f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:03:04,subway_on,9991.0,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:27:00,subway_off,9991.0,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:06:24,subway_on,9995.0,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:29:34,subway_off,9995.0,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:15:04,subway_on,10014.0,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:32:26,subway_off,10014.0,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-06 08:18:46,subway_on,10034.0,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-06 08:38:03,subway_off,10034.0,63d5f8c5b2ae44a6ff68d97695f4dd57,1
