grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:20,subway_on,7506.0,a1e056473dbaf9978670abeaca90e570,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:39:01,subway_off,7506.0,a1e056473dbaf9978670abeaca90e570,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:26,subway_on,7509.0,fe18f3703a0e02d67449f6a095c46699,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:35:24,subway_off,7509.0,fe18f3703a0e02d67449f6a095c46699,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:06,subway_on,7690.0,67901cc48f1380d057d86e5ce064ed43,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:08:02,subway_off,7690.0,67901cc48f1380d057d86e5ce064ed43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:30:44,subway_on,7694.0,bea21344dc442b438aabeb927cc290cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:48:18,subway_off,7694.0,bea21344dc442b438aabeb927cc290cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:58,subway_on,7703.0,e5c44f5d07d2ddde40fece824cc87c80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:19:32,subway_off,7703.0,e5c44f5d07d2ddde40fece824cc87c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:58,subway_on,7707.0,63e63cc16c3f032f991ac098836b003b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:11,subway_off,7707.0,63e63cc16c3f032f991ac098836b003b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:38,subway_on,7866.0,629b27b88e8732c383df2ae59df73393,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:09,subway_off,7866.0,629b27b88e8732c383df2ae59df73393,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:20,subway_on,7873.0,0db2bcade6bf323a830d31035749510c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:43:35,subway_off,7873.0,0db2bcade6bf323a830d31035749510c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:39:18,subway_on,7875.0,349a95da3e61c251d9b60f4b306923ca,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:54:24,subway_off,7875.0,349a95da3e61c251d9b60f4b306923ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:30:30,subway_on,7876.0,3e58a3076f31b900965d5607af0f64a6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:48:31,subway_off,7876.0,3e58a3076f31b900965d5607af0f64a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:38:24,subway_on,7879.0,dbfd5629364755991193e43b0f24683c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:53:31,subway_off,7879.0,dbfd5629364755991193e43b0f24683c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:28:22,subway_on,7901.0,9cb2d8461119e2171621464135e0c117,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:48:02,subway_off,7901.0,9cb2d8461119e2171621464135e0c117,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:26,subway_on,7929.0,57a6b3c0bdd11b40184184bd6f1aad21,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:04:19,subway_off,7929.0,57a6b3c0bdd11b40184184bd6f1aad21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:29:56,subway_on,8002.0,0a11087f9e52f4d23fcb0568032a2438,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:57:50,subway_off,8002.0,0a11087f9e52f4d23fcb0568032a2438,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:22,subway_on,8005.0,ed49f091a8ba43afd41ba8a9a9e206e9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:51,subway_off,8005.0,ed49f091a8ba43afd41ba8a9a9e206e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:40,subway_on,8030.0,2f643a79c2036430a510b833fe852f14,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:31:04,subway_off,8030.0,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:54,subway_on,8067.0,9d0edf89d9d3c80eb86296b97cb8d276,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:33,subway_off,8067.0,9d0edf89d9d3c80eb86296b97cb8d276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:20,subway_on,8087.0,49ca6b591421e0c4db36c635f59dd0a3,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:43:42,subway_off,8087.0,49ca6b591421e0c4db36c635f59dd0a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:08,subway_on,8089.0,46e474539a89016587fdb2d3ba4de17a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:30:01,subway_off,8089.0,46e474539a89016587fdb2d3ba4de17a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:14,subway_on,8260.0,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:39:31,subway_off,8260.0,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:56,subway_on,8291.0,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:50:11,subway_off,8291.0,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:25:46,subway_on,8292.0,9612d709848030316071c9eb4f5b22c5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:03,subway_off,8292.0,9612d709848030316071c9eb4f5b22c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:06,subway_on,8352.0,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:48:24,subway_off,8352.0,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:58,subway_on,8377.0,0339630c71dd83925d63239a7dc031d9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:17,subway_off,8377.0,0339630c71dd83925d63239a7dc031d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:56:14,subway_on,8389.0,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:53,subway_off,8389.0,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:14,subway_on,8434.0,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:09:11,subway_off,8434.0,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:04,subway_on,8452.0,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:35:01,subway_off,8452.0,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:58,subway_on,8455.0,6cfa8951455365cd88ede77fdb57bbe2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:40:23,subway_off,8455.0,6cfa8951455365cd88ede77fdb57bbe2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:32:32,subway_on,8494.0,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:48:06,subway_off,8494.0,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:23:32,subway_on,8561.0,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:00,subway_off,8561.0,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:02,subway_on,8568.0,edc6c3e42890a6eb0f89a9e62727c76c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:27,subway_off,8568.0,edc6c3e42890a6eb0f89a9e62727c76c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:31:38,subway_on,8600.0,6de7c497e48d0508bb4203d182c49bba,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:52:37,subway_off,8600.0,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:24,subway_on,8628.0,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:29:47,subway_off,8628.0,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:16:44,subway_on,8646.0,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:35:09,subway_off,8646.0,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:04,subway_on,8655.0,e6e4b434771a91f1dd93210ecd6de887,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:34:58,subway_off,8655.0,e6e4b434771a91f1dd93210ecd6de887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:53:32,subway_on,8682.0,a7077a35c8988a107a793592ef0b06a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:19:10,subway_off,8682.0,a7077a35c8988a107a793592ef0b06a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:44,subway_on,8697.0,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:40:00,subway_off,8697.0,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:39:02,subway_on,8749.0,517ed4fb8098e145d8f24e12590aadfa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:54:58,subway_off,8749.0,517ed4fb8098e145d8f24e12590aadfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:48:52,subway_on,8780.0,b3861bb6aadd1dc512a37e6104182e7f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:52,subway_off,8780.0,b3861bb6aadd1dc512a37e6104182e7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:27:22,subway_on,8784.0,78c76f5a49fde99df6ff699ed1dc4730,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:24,subway_off,8784.0,78c76f5a49fde99df6ff699ed1dc4730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:58,subway_on,8800.0,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:43:39,subway_off,8800.0,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:26,subway_on,8815.0,e530c92cfdfb4efa076bdd051fa0c75e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:51,subway_off,8815.0,e530c92cfdfb4efa076bdd051fa0c75e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:36:46,subway_on,8819.0,932cad6e301ae37267446856dcbbd667,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:52:02,subway_off,8819.0,932cad6e301ae37267446856dcbbd667,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:24,subway_on,8902.0,0ab469989c21175fac13af41288cc3e8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:56:47,subway_off,8902.0,0ab469989c21175fac13af41288cc3e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:44,subway_on,8908.0,407d6a573aca1bdc698995fc730bbe98,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:12,subway_off,8908.0,407d6a573aca1bdc698995fc730bbe98,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:54,subway_on,8989.0,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:29:36,subway_off,8989.0,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:05:50,subway_on,9077.0,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:30:10,subway_off,9077.0,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:46,subway_on,9097.0,26649a7146f5e7c7aa58360de6c05c6d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:53:01,subway_off,9097.0,26649a7146f5e7c7aa58360de6c05c6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:20,subway_on,9255.0,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:08:38,subway_off,9255.0,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:39:42,subway_on,9256.0,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:56:52,subway_off,9256.0,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:34,subway_on,9286.0,ff611a2c441ea0c48bf083ff36356d79,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:44:03,subway_off,9286.0,ff611a2c441ea0c48bf083ff36356d79,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:42:34,subway_on,9305.0,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:04:40,subway_off,9305.0,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:41:00,subway_on,9320.0,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:56:13,subway_off,9320.0,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:21:40,subway_on,9329.0,3ead061822ef2593045e12a6baa6df97,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:39:12,subway_off,9329.0,3ead061822ef2593045e12a6baa6df97,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:24,subway_on,9346.0,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:53:17,subway_off,9346.0,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:22:46,subway_on,9349.0,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:41:36,subway_off,9349.0,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:55:44,subway_on,9420.0,416f316e8ea01b039799a18cea318316,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:18:30,subway_off,9420.0,416f316e8ea01b039799a18cea318316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:36:24,subway_on,9430.0,cfe6c758d87b105e434a2e73993eceaa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 07:53:06,subway_off,9430.0,cfe6c758d87b105e434a2e73993eceaa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:38:06,subway_on,9432.0,1f51050640e8f22c5fd1f539d361cd35,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:52:19,subway_off,9432.0,1f51050640e8f22c5fd1f539d361cd35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:08:32,subway_on,9472.0,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:34:57,subway_off,9472.0,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:45:16,subway_on,9515.0,b25ced55ea4d251a19cc2fe40832a0e7,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:08:43,subway_off,9515.0,b25ced55ea4d251a19cc2fe40832a0e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 07:46:24,subway_on,9523.0,123042e98f70d30848efcb6c3b1874b8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:07:39,subway_off,9523.0,123042e98f70d30848efcb6c3b1874b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:06:30,subway_on,9529.0,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:30:06,subway_off,9529.0,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:26:44,subway_on,9586.0,c589a8cfc0a08125f085557faf17d09c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:43:47,subway_off,9586.0,c589a8cfc0a08125f085557faf17d09c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:20:18,subway_on,9674.0,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:39:31,subway_off,9674.0,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:35:46,subway_on,9715.0,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:51:35,subway_off,9715.0,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:03:52,subway_on,9736.0,dd40e7d8b1ad0bbe8b965ea552a630a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:30:20,subway_off,9736.0,dd40e7d8b1ad0bbe8b965ea552a630a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:07:14,subway_on,9752.0,e0d6c2bc340fe15c7bd78479f34a56f2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:29:51,subway_off,9752.0,e0d6c2bc340fe15c7bd78479f34a56f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:04:22,subway_on,9782.0,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:29:09,subway_off,9782.0,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:10:12,subway_on,9803.0,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-05 08:34:01,subway_off,9803.0,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-05 08:17:18,subway_on,9824.0,63d5f8c5b2ae44a6ff68d97695f4dd57,0
