grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:08:42,subway_on,7478.0,73491413210a13c7b7b9d89778fa0b1c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:34:02,subway_off,7478.0,73491413210a13c7b7b9d89778fa0b1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:08,subway_on,7479.0,bea21344dc442b438aabeb927cc290cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:47:59,subway_off,7479.0,bea21344dc442b438aabeb927cc290cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:37:26,subway_on,7487.0,e5c44f5d07d2ddde40fece824cc87c80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:52:05,subway_off,7487.0,e5c44f5d07d2ddde40fece824cc87c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:40,subway_on,7491.0,a4ce53217e3a5f879c5b5adbdf2618d4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:40,subway_off,7491.0,a4ce53217e3a5f879c5b5adbdf2618d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:06,subway_on,7492.0,63e63cc16c3f032f991ac098836b003b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:43:47,subway_off,7492.0,63e63cc16c3f032f991ac098836b003b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:24,subway_on,7643.0,629b27b88e8732c383df2ae59df73393,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:43:41,subway_off,7643.0,629b27b88e8732c383df2ae59df73393,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:27:36,subway_on,7651.0,0db2bcade6bf323a830d31035749510c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:43:01,subway_off,7651.0,0db2bcade6bf323a830d31035749510c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:41:38,subway_on,7654.0,dbfd5629364755991193e43b0f24683c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:58:01,subway_off,7654.0,dbfd5629364755991193e43b0f24683c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:30:48,subway_on,7766.0,0a11087f9e52f4d23fcb0568032a2438,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:49:13,subway_off,7766.0,0a11087f9e52f4d23fcb0568032a2438,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:02:58,subway_on,7770.0,ed49f091a8ba43afd41ba8a9a9e206e9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:24:26,subway_off,7770.0,ed49f091a8ba43afd41ba8a9a9e206e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 06:32:36,subway_on,7776.0,42d40ae37574b28b4136c5a9f6dde4bf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:57:02,subway_off,7776.0,42d40ae37574b28b4136c5a9f6dde4bf,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:09:25,subway_on,7776.0,42d40ae37574b28b4136c5a9f6dde4bf,2
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:22:29,subway_off,7776.0,42d40ae37574b28b4136c5a9f6dde4bf,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:52,subway_on,7797.0,2f643a79c2036430a510b833fe852f14,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:28:59,subway_off,7797.0,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:54:32,subway_on,7829.0,9d0edf89d9d3c80eb86296b97cb8d276,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:16:51,subway_off,7829.0,9d0edf89d9d3c80eb86296b97cb8d276,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:56,subway_on,7848.0,46e474539a89016587fdb2d3ba4de17a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:34:26,subway_off,7848.0,46e474539a89016587fdb2d3ba4de17a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:52,subway_on,7965.0,88b496e91058c5f5a2a92b0715fbfefd,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:46:00,subway_off,7965.0,88b496e91058c5f5a2a92b0715fbfefd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:23:22,subway_on,8001.0,cdd8d048a8da40060dc75958d79731d8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:43:24,subway_off,8001.0,cdd8d048a8da40060dc75958d79731d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:31:00,subway_on,8035.0,35d2ab2dc2b615578bf3654e68171f22,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:47:45,subway_off,8035.0,35d2ab2dc2b615578bf3654e68171f22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:10,subway_on,8093.0,fe8368078b1e717526cc7863c492e9e4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:38:44,subway_off,8093.0,fe8368078b1e717526cc7863c492e9e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:42,subway_on,8114.0,0339630c71dd83925d63239a7dc031d9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:01,subway_off,8114.0,0339630c71dd83925d63239a7dc031d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:57:48,subway_on,8124.0,57d33db142046fc52274f257de5d596e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:22:17,subway_off,8124.0,57d33db142046fc52274f257de5d596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:20,subway_on,8151.0,aed13a35d80b12728c164f3af5b671cf,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:24:35,subway_off,8151.0,aed13a35d80b12728c164f3af5b671cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:08:30,subway_on,8154.0,2e40b2cfc8e9d3de1018fc0db8a2df57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:23:06,subway_off,8154.0,2e40b2cfc8e9d3de1018fc0db8a2df57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:50,subway_on,8166.0,e036a4cb6fc5dd1e07e75e4811f655f6,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:55:57,subway_off,8166.0,e036a4cb6fc5dd1e07e75e4811f655f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:17:24,subway_on,8182.0,24d359921e56c0eaca277214e79b2893,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:36:21,subway_off,8182.0,24d359921e56c0eaca277214e79b2893,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:40:50,subway_on,8220.0,a2d8b0f77720950e04edf5c7ec287f47,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:55:43,subway_off,8220.0,a2d8b0f77720950e04edf5c7ec287f47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:32:08,subway_on,8281.0,7c657fb492589e15e834f1682e02992a,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:52:11,subway_off,8281.0,7c657fb492589e15e834f1682e02992a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:55:06,subway_on,8288.0,edc6c3e42890a6eb0f89a9e62727c76c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:17:23,subway_off,8288.0,edc6c3e42890a6eb0f89a9e62727c76c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:22,subway_on,8320.0,6de7c497e48d0508bb4203d182c49bba,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:45:52,subway_off,8320.0,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:28,subway_on,8346.0,830c47686302514df484ae535d16d5a0,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:29:06,subway_off,8346.0,830c47686302514df484ae535d16d5a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:20:24,subway_on,8363.0,f644fa38294ec637ac611b4134d76386,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:02,subway_off,8363.0,f644fa38294ec637ac611b4134d76386,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:56,subway_on,8372.0,e6e4b434771a91f1dd93210ecd6de887,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:34:23,subway_off,8372.0,e6e4b434771a91f1dd93210ecd6de887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:46,subway_on,8397.0,a7077a35c8988a107a793592ef0b06a4,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:08:23,subway_off,8397.0,a7077a35c8988a107a793592ef0b06a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:52,subway_on,8408.0,dd803cd6eb9311579d585e00ce300e45,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:29:20,subway_off,8408.0,dd803cd6eb9311579d585e00ce300e45,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:54,subway_on,8458.0,517ed4fb8098e145d8f24e12590aadfa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:44:06,subway_off,8458.0,517ed4fb8098e145d8f24e12590aadfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:12,subway_on,8485.0,b3861bb6aadd1dc512a37e6104182e7f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:06:07,subway_off,8485.0,b3861bb6aadd1dc512a37e6104182e7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:10,subway_on,8488.0,78c76f5a49fde99df6ff699ed1dc4730,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:50:12,subway_off,8488.0,78c76f5a49fde99df6ff699ed1dc4730,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:54,subway_on,8501.0,2a092c02f3077709353998e05ae81b8f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:03,subway_off,8501.0,2a092c02f3077709353998e05ae81b8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:30:28,subway_on,8520.0,932cad6e301ae37267446856dcbbd667,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:50:30,subway_off,8520.0,932cad6e301ae37267446856dcbbd667,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:27:58,subway_on,8688.0,344f91cba17a737b35a49c24a6636cf5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:42:54,subway_off,8688.0,344f91cba17a737b35a49c24a6636cf5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:28:56,subway_on,8769.0,39cfc26ad5568a8bbc114f4e9455a605,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:48:52,subway_off,8769.0,39cfc26ad5568a8bbc114f4e9455a605,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:35:14,subway_on,8786.0,26649a7146f5e7c7aa58360de6c05c6d,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:50:33,subway_off,8786.0,26649a7146f5e7c7aa58360de6c05c6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:03:20,subway_on,8941.0,a91dd22a62ec4c93a417a40df24b26cb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:29:08,subway_off,8941.0,a91dd22a62ec4c93a417a40df24b26cb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:33:06,subway_on,8942.0,954ffd35aab8616ef5f6665b7abc20f5,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:48:33,subway_off,8942.0,954ffd35aab8616ef5f6665b7abc20f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:04,subway_on,8972.0,ff611a2c441ea0c48bf083ff36356d79,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:00,subway_off,8972.0,ff611a2c441ea0c48bf083ff36356d79,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:06:34,subway_on,8974.0,a0a5e222bccd3c48ca4b201864be0e1c,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:27:42,subway_off,8974.0,a0a5e222bccd3c48ca4b201864be0e1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:32,subway_on,8992.0,159cbebcc5f9477cb2f116488b3742c9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:51:21,subway_off,8992.0,159cbebcc5f9477cb2f116488b3742c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:47:38,subway_on,9006.0,4b8424f6fc004e420c47c5fa08af237e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:06:23,subway_off,9006.0,4b8424f6fc004e420c47c5fa08af237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:34:02,subway_on,9027.0,0f0a5b6830290b00aa5a1a5449d3437b,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:50:21,subway_off,9027.0,0f0a5b6830290b00aa5a1a5449d3437b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:29:04,subway_on,9030.0,f29ef9daba72340448887ec7ed8e134e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:48:05,subway_off,9030.0,f29ef9daba72340448887ec7ed8e134e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:52,subway_on,9092.0,416f316e8ea01b039799a18cea318316,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:17:57,subway_off,9092.0,416f316e8ea01b039799a18cea318316,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:39:42,subway_on,9102.0,cfe6c758d87b105e434a2e73993eceaa,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 07:55:28,subway_off,9102.0,cfe6c758d87b105e434a2e73993eceaa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:32,subway_on,9111.0,2da33aa9b8a9385556b4c5227ab1339f,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:44:27,subway_off,9111.0,2da33aa9b8a9385556b4c5227ab1339f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:22:36,subway_on,9148.0,06fb754d9940caef792a73af50ac4145,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:41:39,subway_off,9148.0,06fb754d9940caef792a73af50ac4145,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:21:34,subway_on,9177.0,c4b70b9e0391a03d0128543eb849b813,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:34,subway_off,9177.0,c4b70b9e0391a03d0128543eb849b813,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:53:32,subway_on,9199.0,123042e98f70d30848efcb6c3b1874b8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:13:49,subway_off,9199.0,123042e98f70d30848efcb6c3b1874b8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:22,subway_on,9205.0,c7ea7ad622790c8bac03490622222eb2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:29:20,subway_off,9205.0,c7ea7ad622790c8bac03490622222eb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:26:36,subway_on,9275.0,373dc012c79e628a52aa1d09d32f27ed,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:43:14,subway_off,9275.0,373dc012c79e628a52aa1d09d32f27ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:07:16,subway_on,9342.0,b31343d31f2480a799206fc6061880a9,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:28:39,subway_off,9342.0,b31343d31f2480a799206fc6061880a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:33:54,subway_on,9380.0,a40a243ba93678ba379879245f341e80,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:50:07,subway_off,9380.0,a40a243ba93678ba379879245f341e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:05:24,subway_on,9399.0,dd40e7d8b1ad0bbe8b965ea552a630a8,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:29:49,subway_off,9399.0,dd40e7d8b1ad0bbe8b965ea552a630a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:30,subway_on,9416.0,e0d6c2bc340fe15c7bd78479f34a56f2,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:34:18,subway_off,9416.0,e0d6c2bc340fe15c7bd78479f34a56f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:04:32,subway_on,9440.0,54450b92106436da2b9d303f58b871db,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:28:38,subway_off,9440.0,54450b92106436da2b9d303f58b871db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:42,subway_on,9444.0,ea0b6e25aa0dd48251fdb8addc46745e,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:34:04,subway_off,9444.0,ea0b6e25aa0dd48251fdb8addc46745e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:15:06,subway_on,9463.0,317459f861af577b2b7e773e00571eeb,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:33:44,subway_off,9463.0,317459f861af577b2b7e773e00571eeb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 08:16:32,subway_on,9481.0,63d5f8c5b2ae44a6ff68d97695f4dd57,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:39:18,subway_off,9481.0,63d5f8c5b2ae44a6ff68d97695f4dd57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:32:44,subway_on,9516.0,51dcae15e5b5daecde023a939df7c38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:25,subway_off,9516.0,51dcae15e5b5daecde023a939df7c38f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:25,subway_on,9516.0,51dcae15e5b5daecde023a939df7c38f,2
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-09 08:40:24,subway_off,9516.0,51dcae15e5b5daecde023a939df7c38f,3
