grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:18,subway_on,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:10,subway_on,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:51:49,subway_on,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:42,subway_on,f7047ec5bf186e7bb08f24b69bf533d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:32,subway_on,085e12bc323c90a0232792a2a964f8cf,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:29:37,subway_on,6dfa0e4c0e333aaff3ff0e6c11035c58,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:29,subway_on,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:40:21,subway_on,6833ac34390700ee302fc7526c9893ce,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:57,subway_on,33c7c38f2a84cc19a9fb8f74655020ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:20:01,subway_on,56b0b59d6890cd9e15c4938f22487c4b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:31:31,subway_on,f7bd736919289fcda85ecf16595ced0d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:37,subway_on,5f29333c7d4429448ea971e157518e76,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:54:44,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:15,subway_on,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:30:09,subway_on,4922cb258c79a68d2cbe8a71308bd1ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:47,subway_on,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:48,subway_on,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:31,subway_on,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:22,subway_on,11193c32551b0c6da3a79ca74b1a61ef,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:35,subway_on,56b664188a4b35c7533e4d78dbf655c1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:37,subway_on,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:33,subway_on,62b644a4f150dbedb5bc2ac97b0bd4f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:05:53,subway_on,507748a0d7408e75811eac86611bbdfb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:02,subway_on,476df699c20f6efa5e47abd97b9bf636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:12,subway_on,75d10c1d01a94985e1cbe9ee56b8a74d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:48,subway_on,6aeb0297dcb27034d2308b055235e14d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:44,subway_on,f7464123e5fda0a91ade77fc6e7f387a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:27,subway_on,bff063087b413f43afb3d14a3bd55649,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:56,subway_on,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:53:59,subway_on,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:32:46,subway_on,44a24c58777d5eff63964bfc3855630a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:37:59,subway_on,9b32673cd1173515463c8eb911fd9b00,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:19,subway_on,6ddc92ae85065ea5b45843508b42f8ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:18,subway_on,9c4d03e6571e7ba81f5a41c2df2cc063,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:18,subway_off,9c4d03e6571e7ba81f5a41c2df2cc063,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:35,subway_on,9c4d03e6571e7ba81f5a41c2df2cc063,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:25,subway_on,3b0ccb686f4bceaa506fe56982a36af5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:50,subway_on,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:07,subway_on,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:34,subway_on,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:13,subway_on,c6922bc39aef1faa650872caf7d127e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:35,subway_on,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:07:28,subway_on,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:19,subway_on,af5ff015edc6ce92ae2e3ad3fd2f7118,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:23,subway_on,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:17,subway_on,732f972b1bbb189a02961d6963c852b5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:51:20,subway_on,641e1c891b776e544b882130ea4cae61,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:15:54,subway_on,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:11,subway_on,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:43,subway_on,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:15:12,subway_on,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:33,subway_on,982c2a93d952c949aff0c74fd4a41f13,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:56,subway_on,334a778c22a0471929b447de533cc87b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:42,subway_on,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:35:43,subway_on,853b6f5267040ec1fe62e34f7609af31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:52,subway_on,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:18:35,subway_on,ee4f830ed301ea9bb9c56db17e4b8f37,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:00,subway_on,7235cf9e5f51dea0a21aa53bd3812cda,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:07,subway_on,046136a9f12be660aaa48bec84d1555d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:25,subway_on,921d7e64d4aed122690f348a8fbb876e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:56,subway_on,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:01,subway_on,b29cfc8d9e7e5f6f681cf5531cefdafc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:16,subway_on,c541d6a0db2298042593bfff4effbe3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:57,subway_on,312d10a503706685bccea9b784a641cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:11,subway_on,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:25:32,subway_on,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:29:55,subway_on,1f97fff9221e4f04026eefa52d42dd2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:33,subway_on,b5de61f1e04b476c60c8a34f0f64cb78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:19,subway_on,957ebab6e23b3a0f67c191fb378c010e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:05,subway_on,05cf90324043bb70ffc2b71eb9ed660d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:26:53,subway_on,e444144db7209a2136079119c60e9354,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:27:09,subway_on,8f555cd59f728a9277b3cd86209e7dc5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:46,subway_on,f075740608fe4fc8df1a033b7ab4c771,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:46:50,subway_on,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:01,subway_on,2e5126f59c62f6f64781da2adfdcbc06,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:14,subway_on,4e8214ba04b8fb65400dbbc926e333b6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:59:05,subway_on,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:34,subway_on,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:20,subway_on,7c3380baf3431590e209b497c1bf094d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:04,subway_on,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:28,subway_on,7a872772f7c67c35e5680046e0b8d10e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:19:06,subway_on,30ab97fdc20d1184dc15e6e23380e9b3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:48,subway_on,116f4f6948bdce22e01da2511c20a651,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:56,subway_on,df9f8ae96d8390e5edd38204f374ee48,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:57:50,subway_on,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:31:38,subway_on,1f1cc41eed7fae7cf8578564c15940b4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:11,subway_on,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:53:16,subway_on,e669544d223867ff6204bae933a03782,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:09,subway_on,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:01,subway_on,531e0438dfbf4c8267229325aef68d28,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:30:06,subway_on,bd6b9dfbe8661c8b7014d773ff355911,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:38,subway_on,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:39,subway_on,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:28:51,subway_on,e6d1496440048150c005fc0b8dc97873,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:57:08,subway_on,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:05,subway_on,76c3a09282be0ea2a10f5ea34786705d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:42:54,subway_on,ba780f56edcd991865a413fc6caad7ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:40:59,subway_on,819c555be2543c57e5efd3ffdec90f14,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:20,subway_on,df1ec94ebef690e43df13b317942b454,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:59:07,subway_on,e3d87f4ed1f8ddcb6964bc32d2f9d29e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:29:53,subway_on,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:05,subway_on,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:59,subway_on,b5a4cb9b69fea60e6c23af43a3ba364a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:47,subway_on,a32039257dafc4bab99c9d3969fe232e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:56:00,subway_on,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:32:20,subway_on,760f6004bf25377287d4d233ce51da63,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:45,subway_on,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:37,subway_on,ab481f4693a3fb5dcdcfa38b1b623df6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:54:34,subway_on,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:58,subway_on,a46041be7cba564cb1b386b1b1aac40f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:30:11,subway_on,d69b1a0ecd56fddcd3c0a9f68d525908,0
