grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:06:28,subway_on,454675.0,563af37adbfe829b5834468c8c83b0db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:29:04,subway_off,454675.0,563af37adbfe829b5834468c8c83b0db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:23,subway_on,454680.0,db795e81ece7556dc678377b985222a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:10,subway_off,454680.0,db795e81ece7556dc678377b985222a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:13:28,subway_on,454684.0,1ce1b923b67ef39ad014359a66a93a9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:37:05,subway_off,454684.0,1ce1b923b67ef39ad014359a66a93a9e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:06:37,subway_on,454689.0,e4fe51c1aefa0e7ed37be7419a4417c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:35:49,subway_off,454689.0,e4fe51c1aefa0e7ed37be7419a4417c1,1
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-11 08:43:29,bus_on,454689.0,e4fe51c1aefa0e7ed37be7419a4417c1,2
932,389888b556c542dc2598c618a4298a0e,79路,2016-11-11 08:45:47,bus_off,454689.0,e4fe51c1aefa0e7ed37be7419a4417c1,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:42,subway_on,454700.0,0ae0d0985b2038cec98f72bcac0d9e5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:03,subway_off,454700.0,0ae0d0985b2038cec98f72bcac0d9e5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:22,subway_on,454744.0,c59c7818283e4aae2338c30028fdce17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:56,subway_off,454744.0,c59c7818283e4aae2338c30028fdce17,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:01:12,subway_on,454745.0,6e8442992d49ac06954cb8fd26403240,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:03,subway_off,454745.0,6e8442992d49ac06954cb8fd26403240,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:37,subway_on,454763.0,beb2dfa0f0a26ca6fa523400eb71ddde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:39,subway_off,454763.0,beb2dfa0f0a26ca6fa523400eb71ddde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:37,subway_on,454782.0,97ff1baa29bb23b5d96085153dd8bd90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:09,subway_off,454782.0,97ff1baa29bb23b5d96085153dd8bd90,1
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-11 08:50:26,bus_on,454782.0,97ff1baa29bb23b5d96085153dd8bd90,2
932,e6e80a5254b10dcb47f5bcee69439f0e,234路,2016-11-11 09:53:47,bus_off,454782.0,97ff1baa29bb23b5d96085153dd8bd90,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:54,subway_on,454795.0,f6487f2ed46db2de1a364827bcd83956,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:31:31,subway_off,454795.0,f6487f2ed46db2de1a364827bcd83956,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:47:55,subway_on,454820.0,da9ecd1bad463f4fab2fd9c21c0ef688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:27,subway_off,454820.0,da9ecd1bad463f4fab2fd9c21c0ef688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:42,subway_on,454831.0,71fe781374b3efb175955879cf824217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:17,subway_off,454831.0,71fe781374b3efb175955879cf824217,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:24,subway_on,454873.0,70cf4e1c1415ef74fdbc93d15d172368,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:13,subway_off,454873.0,70cf4e1c1415ef74fdbc93d15d172368,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:27,subway_on,454995.0,8ed52afa0a1d17a95168520f20411402,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:31:13,subway_off,454995.0,8ed52afa0a1d17a95168520f20411402,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:27,subway_on,455190.0,7d9d6eabbb299883173af3362ac77505,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:08,subway_off,455190.0,7d9d6eabbb299883173af3362ac77505,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:31:17,subway_on,455225.0,91478e3981d7e8bd3078a946912ad481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:12,subway_off,455225.0,91478e3981d7e8bd3078a946912ad481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:49:59,subway_on,455233.0,649498350df6a5321fe6b26ccdd5e52f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:13:16,subway_off,455233.0,649498350df6a5321fe6b26ccdd5e52f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:23,subway_on,455237.0,0f00d7bee9e6ba2733c634d5389a9342,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:48:20,subway_off,455237.0,0f00d7bee9e6ba2733c634d5389a9342,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:21:49,subway_on,455247.0,76e8e3c51b9830e93bfd6bf3356beef8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:47:30,subway_off,455247.0,76e8e3c51b9830e93bfd6bf3356beef8,1
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-11 07:52:21,bus_on,455247.0,76e8e3c51b9830e93bfd6bf3356beef8,2
932,f15daccca6ccd7459c325056b734c286,101路,2016-11-11 09:34:23,bus_off,455247.0,76e8e3c51b9830e93bfd6bf3356beef8,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:24:03,subway_on,455271.0,90b2279ed903c4b6d1acbb49fa426fd7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:39,subway_off,455271.0,90b2279ed903c4b6d1acbb49fa426fd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:07:34,subway_on,455290.0,fa15dd5a0baf73468f05b39eff82c03a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:31:16,subway_off,455290.0,fa15dd5a0baf73468f05b39eff82c03a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:16:51,subway_on,455330.0,44f9f5914b393d5ed3a10f536a837f7e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:38:55,subway_off,455330.0,44f9f5914b393d5ed3a10f536a837f7e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:30:44,subway_on,455365.0,52e26d5c0bdf0917e9b98eec4b4e78c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:55:00,subway_off,455365.0,52e26d5c0bdf0917e9b98eec4b4e78c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:24:51,subway_on,455408.0,74027338d93d5f4b7822454c3974f256,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:29,subway_off,455408.0,74027338d93d5f4b7822454c3974f256,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:30:39,subway_on,455540.0,9a629201e86bc90149f011f3bf7b4022,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:17,subway_off,455540.0,9a629201e86bc90149f011f3bf7b4022,1
978,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-11 08:04:34,bus_on,455540.0,9a629201e86bc90149f011f3bf7b4022,2
932,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-11 08:06:26,bus_off,455540.0,9a629201e86bc90149f011f3bf7b4022,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:23:15,subway_on,455549.0,233735af29f046660569d3bceaf04efb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:49:34,subway_off,455549.0,233735af29f046660569d3bceaf04efb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:12,subway_on,455592.0,627994c51e7ad1f1afa7e63013a86d40,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:42:49,subway_off,455592.0,627994c51e7ad1f1afa7e63013a86d40,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:47,subway_on,455609.0,8c87b375c0d791112f1d4bbafd063fa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:29,subway_off,455609.0,8c87b375c0d791112f1d4bbafd063fa6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:33,subway_on,455670.0,3022b02315de693fee8b0a3c37de60a2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:43,subway_off,455670.0,3022b02315de693fee8b0a3c37de60a2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:27:54,subway_on,455742.0,e249567f5e574ca840fdf19ceaeeda25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:52:46,subway_off,455742.0,e249567f5e574ca840fdf19ceaeeda25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:42:54,subway_on,455852.0,e7fdde68fefc8ab988220f0b8d6117b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:04:57,subway_off,455852.0,e7fdde68fefc8ab988220f0b8d6117b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:20,subway_on,455909.0,516727fee0d3ab050145904481624986,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:52,subway_off,455909.0,516727fee0d3ab050145904481624986,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:55:39,subway_on,455942.0,a3c16ba30317a7877561c36a64503c7c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:18:33,subway_off,455942.0,a3c16ba30317a7877561c36a64503c7c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:48:49,subway_on,455952.0,ab45958efa1967aed9914dffd2af6a79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:29,subway_off,455952.0,ab45958efa1967aed9914dffd2af6a79,1
932,eac321abec425ae663cfa5d816c19142,M453,2016-11-11 08:26:30,bus_on,455952.0,ab45958efa1967aed9914dffd2af6a79,2
932,eac321abec425ae663cfa5d816c19142,M453,2016-11-11 08:29:03,bus_off,455952.0,ab45958efa1967aed9914dffd2af6a79,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:40:00,subway_on,455968.0,9932a20647baf2dc418c6127230c4d48,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:04:58,subway_off,455968.0,9932a20647baf2dc418c6127230c4d48,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:26:41,subway_on,455991.0,a21ec3afa275a6c03e3352377c2bdefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:51:54,subway_off,455991.0,a21ec3afa275a6c03e3352377c2bdefd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:53,subway_on,456025.0,6d5a1f9a168107da8d7aa48eb4cb2943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:10,subway_off,456025.0,6d5a1f9a168107da8d7aa48eb4cb2943,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:11:50,subway_on,456089.0,24a9649bbd2ac3662c97b71d85ae0c7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:37:30,subway_off,456089.0,24a9649bbd2ac3662c97b71d85ae0c7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:10:00,subway_on,456113.0,72f168ffb66967856d1e699d465a04df,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:37:46,subway_off,456113.0,72f168ffb66967856d1e699d465a04df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:14:32,subway_on,456117.0,62b87d1ee204f9f83333aa95edcea6a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:16,subway_off,456117.0,62b87d1ee204f9f83333aa95edcea6a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:55,subway_on,456130.0,a8c34cd711032eaf462bb04ab9fe5481,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:58,subway_off,456130.0,a8c34cd711032eaf462bb04ab9fe5481,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:20,subway_on,456200.0,8ab095cc2fd123eaf2199713b9c14667,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:10,subway_off,456200.0,8ab095cc2fd123eaf2199713b9c14667,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:21,subway_on,456260.0,4d397fbe5e3a18ced09c7847af501777,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:15,subway_off,456260.0,4d397fbe5e3a18ced09c7847af501777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:37,subway_on,456266.0,e1a863c2bb116cd5aa1ecb6feb2268a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:10:27,subway_off,456266.0,e1a863c2bb116cd5aa1ecb6feb2268a7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:50,subway_on,456274.0,9d72d609a748513906d95762da079360,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:19,subway_off,456274.0,9d72d609a748513906d95762da079360,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:31,subway_on,456289.0,3c153db46cae03893c807b4d2f21b838,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:21:18,subway_off,456289.0,3c153db46cae03893c807b4d2f21b838,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:28,subway_on,456323.0,4bbb26fe71fbf51bf071c9e2a46d5954,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:25,subway_off,456323.0,4bbb26fe71fbf51bf071c9e2a46d5954,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:18,subway_on,456338.0,d238b8990100a04e234c6afb6fecfdd2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:39,subway_off,456338.0,d238b8990100a04e234c6afb6fecfdd2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:25:53,subway_on,456339.0,c4538146c5533399afbd215adac9f41a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:51:38,subway_off,456339.0,c4538146c5533399afbd215adac9f41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:59,subway_on,456397.0,cec1bb506b0500e6afcaa2e88a8e558c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:56,subway_off,456397.0,cec1bb506b0500e6afcaa2e88a8e558c,1
932,a4b1fa07c2cff5ec97edf223b9fb51a3,19路,2016-11-11 08:51:17,bus_on,456397.0,cec1bb506b0500e6afcaa2e88a8e558c,2
932,a4b1fa07c2cff5ec97edf223b9fb51a3,19路,2016-11-11 08:53:28,bus_off,456397.0,cec1bb506b0500e6afcaa2e88a8e558c,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:51,subway_on,456421.0,fff4c96fc48a188986cdbbecfda3c1cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:09,subway_off,456421.0,fff4c96fc48a188986cdbbecfda3c1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:24,subway_on,456433.0,6b7a9d9bd054a3ea1d91569f8834eb4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:57:26,subway_off,456433.0,6b7a9d9bd054a3ea1d91569f8834eb4c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:42:01,subway_on,456479.0,51a4fc743c6d5a3cfb00dbe8a9bcc12d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:09:14,subway_off,456479.0,51a4fc743c6d5a3cfb00dbe8a9bcc12d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:03,subway_on,456547.0,db3d91a319bd17addf657dcdf83a68fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:51:42,subway_off,456547.0,db3d91a319bd17addf657dcdf83a68fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:28:28,subway_on,456550.0,7f5e7d2c342c428ecc423949ec9492cf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:54:32,subway_off,456550.0,7f5e7d2c342c428ecc423949ec9492cf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:40:34,subway_on,456551.0,de3e33711fca42b33e6b50f9729de12c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:05:11,subway_off,456551.0,de3e33711fca42b33e6b50f9729de12c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:40:21,subway_on,456586.0,4f8f7c9425c0b00ee7104a50430d7076,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:09:34,subway_off,456586.0,4f8f7c9425c0b00ee7104a50430d7076,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:22:10,subway_on,456659.0,0519ad8d956554ebe24b9de59a4888da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:44:30,subway_off,456659.0,0519ad8d956554ebe24b9de59a4888da,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:11,subway_on,456659.0,0519ad8d956554ebe24b9de59a4888da,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:57:48,subway_on,456661.0,0a29779e2ca3e4693e3580eb1dcb7a4b,0
