grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:41,subway_off,ac883b0fa91507f95e52ae3ad0a5e214,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:56,subway_on,58176f8732cad3c0a894132d9e5e3f7f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:58,subway_off,58176f8732cad3c0a894132d9e5e3f7f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:35,subway_on,f4d982607f5cef35454697f84d161396,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:37,subway_off,f4d982607f5cef35454697f84d161396,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:24:53,subway_on,e8b5ecb79d1b152c926d30ccde9fd9a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:25,subway_off,e8b5ecb79d1b152c926d30ccde9fd9a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:49:33,subway_on,c1d7fc912a2b8e00be1319faf6091e56,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:28,subway_off,c1d7fc912a2b8e00be1319faf6091e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:59:22,subway_on,62b4f40e0a0ecc1c40e5297860975dbd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:30,subway_off,62b4f40e0a0ecc1c40e5297860975dbd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:05:36,subway_on,de1c5d6b352053755154a4b8eea05331,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:43,subway_off,de1c5d6b352053755154a4b8eea05331,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:02:26,subway_on,8a1324a18e2645d34ff9fa69104666fe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:28,subway_off,8a1324a18e2645d34ff9fa69104666fe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:18:28,subway_on,d6dcdea7a30fe06108a502e890e380de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:08,subway_off,d6dcdea7a30fe06108a502e890e380de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:57:17,subway_on,962d75c7d4d99131606fd78228d30904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:15,subway_off,962d75c7d4d99131606fd78228d30904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:19:08,subway_on,2996cc10691beeab0367c6c6f2724b67,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:54,subway_off,2996cc10691beeab0367c6c6f2724b67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:11:38,subway_on,8f1c4bad26d3e38c7524383eab06f18a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:11,subway_off,8f1c4bad26d3e38c7524383eab06f18a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:52,subway_on,f5fdb9dfa97ede3c026a8dc528631315,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:01,subway_off,f5fdb9dfa97ede3c026a8dc528631315,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:41:42,subway_on,2d3519d1c5bb2e6a5d65face89af5362,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:06:44,subway_off,2d3519d1c5bb2e6a5d65face89af5362,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:00:24,subway_on,77ee927c33dcf6851b972adac54487be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:19,subway_off,77ee927c33dcf6851b972adac54487be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:31:56,subway_on,6bf4d1956f50bb2f05405ba91d7c5321,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:44,subway_off,6bf4d1956f50bb2f05405ba91d7c5321,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:12,subway_on,cfae224a5f07da386b779639c7d46fc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:17,subway_off,cfae224a5f07da386b779639c7d46fc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:18,subway_on,3eaa689000db6e34357b3044499984ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:07,subway_off,3eaa689000db6e34357b3044499984ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:03:37,subway_on,77e7f0d95064f23fae7fccb50a7a110f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:13,subway_off,77e7f0d95064f23fae7fccb50a7a110f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:17:49,subway_on,d8945dd6a5641d0e1338ef85f04c5437,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:13,subway_off,d8945dd6a5641d0e1338ef85f04c5437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:28:01,subway_on,201c1e65ce875e372f6386f4d8cbd823,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:36,subway_off,201c1e65ce875e372f6386f4d8cbd823,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:10,subway_on,fcb08696009c7c83e1691ca35d45b81e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:01,subway_off,fcb08696009c7c83e1691ca35d45b81e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:53:59,subway_on,fd8683dd4fb7e9b045fd45e620f934ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:21:19,subway_off,fd8683dd4fb7e9b045fd45e620f934ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:31,subway_on,d62c70ffc0aa2db28cc1528293af07ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:22,subway_off,d62c70ffc0aa2db28cc1528293af07ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:48:21,subway_on,fd61a2f585b2a27fdd5f1207bc6d69e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:31,subway_off,fd61a2f585b2a27fdd5f1207bc6d69e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:17,subway_on,06332004627ea3645d362ac166ddf9f7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:15,subway_off,06332004627ea3645d362ac166ddf9f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:25,subway_on,fd402ec91f4d163b3fabc33cce367b9a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:47,subway_off,fd402ec91f4d163b3fabc33cce367b9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:46:47,subway_on,667a07407b22b8734964c73ffb473735,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:21,subway_off,667a07407b22b8734964c73ffb473735,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:27:53,subway_on,f5dedb59c544dc5ae9f37b61535c9e5a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:53:35,subway_off,f5dedb59c544dc5ae9f37b61535c9e5a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:13:31,subway_on,9cba723f781df5fbf1ceb2d19e18a703,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:52,subway_off,9cba723f781df5fbf1ceb2d19e18a703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:09:17,subway_on,7959b3baac6e230ef8eb4a2da52005e5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:05,subway_off,7959b3baac6e230ef8eb4a2da52005e5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:44:17,subway_on,2f93f56c84ada097118b5a1c6a9f3848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:11:42,subway_off,2f93f56c84ada097118b5a1c6a9f3848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:30,subway_on,84545dc833c1dc09dfba70ebb4da47bf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:45,subway_off,84545dc833c1dc09dfba70ebb4da47bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:23:15,subway_on,9d483436886573f9eba495032e141587,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:36,subway_off,9d483436886573f9eba495032e141587,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:26:51,subway_on,89a933f53c649a138f3b4e8886899335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:07,subway_off,89a933f53c649a138f3b4e8886899335,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:28:33,subway_on,2660214055acffd4dffe0d38474f527d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:14,subway_off,2660214055acffd4dffe0d38474f527d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:31:42,subway_on,ec74c32a5aaf5da3c20e622e3f854573,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:49,subway_off,ec74c32a5aaf5da3c20e622e3f854573,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:40:38,subway_on,2aa1d81e7b1977a0b950dfe239ea68fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:06:59,subway_off,2aa1d81e7b1977a0b950dfe239ea68fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:36:15,subway_on,3c405a2f8ee5f432cda497637234aa1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:00:29,subway_off,3c405a2f8ee5f432cda497637234aa1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:23:31,subway_on,09d2326f6b62352f0764d25b3776bf5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:49:55,subway_off,09d2326f6b62352f0764d25b3776bf5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:57:52,subway_on,6ef84550133976e07422a22841057f34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:37,subway_off,6ef84550133976e07422a22841057f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:16:46,subway_on,f80d55fc6b7c0bb6e5cf4d7ede3cd2be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:43:08,subway_off,f80d55fc6b7c0bb6e5cf4d7ede3cd2be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:55:52,subway_on,b825e7af69cb381b2d59248fe7a7eb95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:20:41,subway_off,b825e7af69cb381b2d59248fe7a7eb95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 07:28:57,subway_on,70979d4bdff3446dc19e253aa699a44b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:54:44,subway_off,70979d4bdff3446dc19e253aa699a44b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:29:33,subway_on,9d64db01dda29f1bb053680ca45057a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:21,subway_off,9d64db01dda29f1bb053680ca45057a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-10 08:33:46,subway_on,e5ebe04bb6a17e6e46b647b492f6e958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:06,subway_off,e5ebe04bb6a17e6e46b647b492f6e958,1
