grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:59:24,subway_on,8c7814b8b280015657ed3ef126f32c63,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:23,subway_on,332fe8fa59d11d360b8137c64a3e2f07,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:56:53,subway_on,d7c667815a854356f3374f41ef97003c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:52:42,subway_on,dd9ec80a642c312b173c5e37366d10b6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:52:32,subway_on,5cf4530993e12f3738756e39d43826a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:48:42,subway_on,81eab612523d0425487802fcd56c8ff9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:57:11,subway_on,faf25e94029e31104b2d1898f0693f9f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:00,subway_on,d66c62fcb71326453ffe3635e0c9cede,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:44:50,subway_on,e643e3b64c133c999b40c9931e305578,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:50,subway_on,104d2b47583ce4d3dc33a4f185d84939,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:36:21,subway_on,08d40cd980bb5d65466d546d0e49b482,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:49:51,subway_on,3e1d162346370b172a6a0892a9df9dfd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:16:40,subway_on,452fba191e115817a9a609d1d4bbcf23,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:01:51,subway_on,27c9228ad738b9ad9c0a1dea26085349,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:55:29,subway_on,52fbe5f5bc5df363f1a11d7f9f4e2581,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:19,subway_on,e6f1322815b56f5902d25a0b9108ead5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:30:31,subway_on,985cfb3d899a48014c63fd20b06b6acc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:35:01,subway_on,8ea2520084ae55481a20f8c9615aa869,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:19:59,subway_on,9ebd7532cf4b64420793aa667fd3f5b9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:27:33,subway_on,092ddacb881bb13b697496aed3d10d22,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:00,subway_on,df24009fac82726eb38b1fb780c03ad5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:30:54,subway_on,5d143f21b7d20becd5a40624b8a20853,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:34:53,subway_on,0cb57f3231c980536f16b03e42a2b664,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:31:23,subway_on,3d20cdfa533067cdac24331572a3a2a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:57:59,subway_on,77a35ae0a994030cdea94d0bdcf5597c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:47:12,subway_on,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:46:46,subway_on,eacde65441c7b1d26e3643474544ec95,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:07,subway_on,c26aa19ddd3124cf6164834f3d2b73ba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:37:53,subway_on,cdced202e686d3e6a76475f3a5c014e2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:57,subway_on,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:40:34,subway_on,fbf1f80310bd66ebcc25c9d6bfcf141a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:32:13,subway_on,9f98bae36568f44c7ad5808d654e08d2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:58:07,subway_on,2fb5b3992cb23ef6864d17f45b579eb5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:05,subway_on,04ac4105a47ccb64e277d5b524f3d550,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:40:22,subway_on,1a81549889b31f755aaa6dc02af540aa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:08:21,subway_on,d5d8f066881c305d9a1acf858d4bc443,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:57:53,subway_on,729d9c98754ebd8920e7b9fd04953e32,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:46:44,subway_on,900cc4126235c3751394c9c6056c2045,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:27:20,subway_on,2af937f3dcf32537352613b30191edc2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:52:49,subway_on,864ed75115548d93a8dff380ff48db05,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:52,subway_on,911c4eb78ddc2e7189868b1a63d90fa8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:48:43,subway_on,3e8e610d6ea70fcd997a1f7a40ea4909,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:56:23,subway_on,606b5127281f8a7c1ac913f2a40befd0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:56:58,subway_on,f0f3dcfd0e68b7bb43f9e945d37d735d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:48:20,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:51:50,subway_on,9a15e0a6243715ed3b95778c34d74cbe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:18:27,subway_on,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:43:54,subway_on,6a961fc97629c8278deb97130e0db230,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:06,subway_on,bc597d406227c47f6cc0852c787874fb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:24:20,subway_on,35103573978549ba94075436f9659273,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:37:39,subway_on,3e493ebff16dfee6de2fcf7fe4d0f2a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:36,subway_on,a54427c6e2fac279a208cfb4102a3058,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:09:01,subway_on,2177575cba4d8ed13a55d9ef22a325b1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:55:41,subway_on,9cbffe5c7a5774c9fb1ba1752d84aaba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:54:14,subway_on,5a77d5c7139986ddb2cc032ea50ded7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:47:18,subway_on,b5f148e854b3f791779c1d8c8ee0ada9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:54:37,subway_on,04924c9c31db60e0c13ccc30293c67ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:47,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:49:34,subway_on,9f8de09e3c162c125bb9f74aa4fe1b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:00,subway_on,4e2f93a27788a14262f1b345b4e8d4ac,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:40:12,subway_on,07ed151811667c9921c1a0edeedfe3c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:53:57,subway_on,a81bac6201af02cfc20fca77de8d7eab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:15:14,subway_on,9398253de05d90b459aeafafbd991f95,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:55,subway_on,27d24a2a1682a13842c82da59b812d89,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:44:36,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:44:01,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:35:24,subway_on,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:51:33,subway_on,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:29,subway_on,0b5a743bf2ab6146cfcc1ad6d2cd4b9c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:21,subway_on,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:58:26,subway_on,55dedd7b3db62ae4997c1c40a528ecb3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:20,subway_on,bf7836c66a667969f93611bc9412b241,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:13:31,subway_on,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:48,subway_on,e3021269e04f3f5518c783b2f4a710f1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:38:39,subway_on,4edd0642233871c21154f30dd1164152,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:55:03,subway_on,934d8a870d4828998b5e24d3e8d39adb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:20:11,subway_on,a33fba1965524bf1685247c6aa4984ac,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:32:39,subway_on,fee2f736a3e5bd91fc494466ecb23f82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:38:26,subway_on,b7557b689231c698479c40359238e162,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:06:26,subway_on,cd280963fec847554df01c3b2936a471,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:38,subway_on,2cf83a4953d8165c5929f4d1702c2dc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:49:23,subway_on,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:43:41,subway_on,0a4a0f5689f57330347bf26eb1e79d15,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:35:28,subway_on,53aebed4bcaa350ca707e45308ede611,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:59:50,subway_on,2087f4263214ae09524cf48d5ad78d02,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:40:19,subway_on,5cf3c593d6afd17e55bd1e7f0b830e3a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:51:08,subway_on,9767a4afe5878c95337a6ee95e5fd5e2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:33,subway_on,b3daa7a83002ce0784a17fb0b0343650,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:43,subway_on,4d7c066f4a3c0ba1132260bb8d77ad38,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:40:57,subway_on,578e18bf214303e9ccff2eb2f2d6a0ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:11:46,subway_on,dde243068ba10674ad156b1601ba4c28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:22:08,subway_on,992d8bb5ec913e6317af9341523aad5f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:22,subway_on,7e35903840907ebb58894c9604fa1e9e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:43:49,subway_on,0952c6bde4b1e0dad36b2de5b00850ca,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:26,subway_on,fc4e28488b1be1cd7de3711d1d9b49ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:14,subway_on,33fe73d514c247e6b1345b68885c6e54,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:58:41,subway_on,f52a2215f75a25ca06c0a76b4de722fc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:32:06,subway_on,6988dc63f629cd7b7ba38fb73fd60184,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:39,subway_on,aa260d84788630b9a78d6b4f119d4ef6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:34:21,subway_on,237f1f1da75923037fb85ab6d358b0c7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:25:25,subway_on,133822e19d184be5574843d2d216726f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:13,subway_on,f7c08356019a68e5ba89f3d7ca6dc522,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:34,subway_on,73e3d11e80f19eb6c67065683322e024,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:44,subway_on,5ebc6d0a8f206271cf30e45241e4b257,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:20,subway_on,384bd86e8179e27bec4a1e4f2be6c203,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:22,subway_on,4bdea4f0dba444efe539f446ab22eb28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:28,subway_on,37c02169269e72235a0c269f1da02aae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:21,subway_on,f0c2eeb796949074072c531a54d6b24f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:46:43,subway_on,03386f52c64def908cf35787d1d36970,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:49,subway_on,ac12ab4b3f81d0ee8c5c8ea9d8d1dc7e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:21:33,subway_on,9b2a4f17a69db9240d6510190b7d5b1f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:48:01,subway_on,d640c85c22be278a545cdc7b6e507dda,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:37:45,subway_on,38716bbd34f568580c47d44dc7e08943,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:24:18,subway_on,0863a02f1dfdc8fc11193f6a789a9801,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:51:27,subway_on,71ca42037c81622495c70404df7abac7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:56:32,subway_on,ce7cfd4a7a31f0db9efbf9af27ab6160,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:47:10,subway_on,005ecd5d3a87af8ecfbc960179357a8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:58:55,subway_on,ebe6f7c9b1640081138a19f3406c5aa1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:59:10,subway_on,c89f24981a06d8d0dcaeb6f97715e9ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:08:05,subway_on,b034b30ad36a2f523b0ea157be875b87,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:24:16,subway_off,b034b30ad36a2f523b0ea157be875b87,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:41:11,subway_on,b034b30ad36a2f523b0ea157be875b87,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:55:13,subway_off,b034b30ad36a2f523b0ea157be875b87,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:52:22,subway_on,231e617b9115f55e73f9da6a82ae5a1b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:03,subway_on,dccb8a54eb54303ce391553dce26d614,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:45:43,subway_on,41ac928635892358ba73886079bb9f4c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:52:46,subway_on,567984ef74b1f555768ed462cbbbff04,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:57:20,subway_on,42e099dcaba1c179f8688d9c50faaf56,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:38:44,subway_on,0361408b852e49e1a3b21f42d1ab50c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:20,subway_on,70ff88ec84817fb89e4a5fe0eeef9caf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:56:32,subway_on,23482a3015471b7e3033c16c2e5f8ec8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:20,subway_on,9e93b097ef2903f57ebc5d9b095d2708,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:57:07,subway_on,3da2075427c00dc8dc58c97b18f22b8d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:46,subway_on,f99e78517aab61bb6d6f8d9dea429ba2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:10,subway_on,3810cba11b0640338e497e9ee6e92735,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:44:02,subway_on,6e7a5845d6c41026e20d3875ba6ed7e5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:24:24,subway_on,a1ea3d9f1997072bcaa3419ec8fdb7d1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:35:45,subway_on,507e83f933ee42025deecaed051d2df0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:59:00,subway_on,30284ce5227ac0ee0ab8a7a6d540cb46,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 07:54:59,subway_on,5bce6c90ddbcab3a87448308b526944e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:17:52,subway_on,8c2cda0bdf0f6e7144b6274ccacb2a08,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:44:50,subway_on,92379606a9014fcbfa270c39278b42c9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:53:09,subway_on,c905d0711c5aec70bfcd70a26c1effce,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:19,subway_on,82b0795a28f776b3e42fba8bfe05b2da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:21,subway_on,424552424f1f94b50cd61d13e3f6d985,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:58:52,subway_on,e98b14a105eb9d66f891d97fee0619bf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:10:41,subway_on,b01c9b2947af50b3575e2abfdfdc7b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:57:44,subway_on,f7081eb4409f8af03a4e94130f1e9e3f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:47:43,subway_on,d2c6d5182dd8c9bf23ec4fb6adafffec,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:54:55,subway_on,87d4fa6c1c433172e79e900f9fd50712,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:56:46,subway_on,eeb069bde0a0dd2ed6b035415bbee103,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:39:06,subway_on,4210af39b167bed91455c322eb971d12,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:48:13,subway_on,7e1948296c43049d86448ab9ea76529d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:43:44,subway_on,f2f8c91e8795664b157f3ecbc51fc443,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:53:38,subway_on,0cee3eb6e7ea1c392f6eafe830c5cba9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:45:38,subway_on,29af0684efb8695c0d7c1cffc235d404,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:36:05,subway_on,94267f7b2ad5bf7c5f417350256ee13d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:54:28,subway_on,077f90ddfed284c69da9ec3aff9d7c74,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:25,subway_on,5d2905ecddb194a07c98f9546f721306,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:41:07,subway_on,0df82632c87da44c8b0b9625d93583ae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:45:30,subway_on,7e48af1cbe573f2b1b2512aa61cb1404,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:42:45,subway_on,ecb06bfacf67fcd3a653d9dcdcd8021c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:23:05,subway_on,a92e50ee0eeae6cdbce8af83dd53bef1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:28:00,subway_on,a85db9b8bbe6275836adb689b0608833,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:47:08,subway_on,02d156e974113b389a62d7d25d53b328,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:50:42,subway_on,56887b9c2accb242cd1dff5a20cfb081,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:46:47,subway_on,282ba60cd39092fa5a209ffd313953b6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:46:17,subway_on,0a883330e2df0d0cc2b8b4e0c0322b2f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:33:27,subway_on,8cdec1beec824636252f3e7616ccc5de,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:48:31,subway_on,e22d5ef1a35d325113d04bd1ec800ab7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:59:40,subway_on,4998da00533c1eb5c47b170ddc32b641,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:44:34,subway_on,3b0200196b232a60eb50babe8c872499,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:45:32,subway_on,dc04da1e12a95cefd7f231dab88f13ff,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:40:59,subway_on,34b7d67f4bbe51708229f8d971f04036,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:05:05,subway_on,29a4165ff9e4952d2b4eea2a8f110440,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:52:25,subway_on,ddab9c4d7cf2b24adccb50fd59cc65be,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:55:00,subway_on,22752ceb26eaee5cfd4cf292b1167be9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-07 08:35:38,subway_on,b22f5bae28974c4ab3417bfba6f4959d,0
