grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:47:14,subway_on,eb95010f26a11e0fbadabbb746ff0827,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 06:30:41,subway_on,4498a8a6af8535bf00613b855d670b88,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 06:58:11,subway_off,4498a8a6af8535bf00613b855d670b88,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:25:19,subway_on,4498a8a6af8535bf00613b855d670b88,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:39,subway_off,4498a8a6af8535bf00613b855d670b88,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:24:22,subway_on,5236ca137cff0b2dd37097d50327e997,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:54,subway_on,a97be3b1041dc501851ef7a62837be25,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:02:46,subway_on,2ee9bc876bf36a14073c55c42556314a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:48:37,subway_on,0cb57f3231c980536f16b03e42a2b664,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:52:59,subway_on,fded69f240f8eafd10d80fd0698571a1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:28:40,subway_on,3d20cdfa533067cdac24331572a3a2a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:20,subway_on,77a35ae0a994030cdea94d0bdcf5597c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:44:48,subway_on,aaef6e1c2549fb38c6b175458fba4d33,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:10,subway_on,2cf1f1e591ad6c4a47a49aae9f22a0e6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:42:07,subway_on,fbf1f80310bd66ebcc25c9d6bfcf141a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:55:09,subway_on,aed79440cdec9484621546c2f94d7b59,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:54:11,subway_on,77117e1becf4f6690943e2dc647d0e3b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:58:47,subway_on,18ebd6320c73816549210665d410d5b5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:55:28,subway_on,04ac4105a47ccb64e277d5b524f3d550,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:37:36,subway_on,c57bb7c7a8169ddd5362bcbd97afadb6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:48:03,subway_on,31451efcb7133f0f94ee5298a4f2fc3d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:56,subway_on,80b38fb44ec8706b01cb6e437a06f480,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:39:19,subway_on,1a81549889b31f755aaa6dc02af540aa,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:58:21,subway_on,729d9c98754ebd8920e7b9fd04953e32,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:16:05,subway_on,321239c253294a6728f29be81bed654a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:12,subway_on,900cc4126235c3751394c9c6056c2045,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:27,subway_on,864ed75115548d93a8dff380ff48db05,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:46:51,subway_on,3e8e610d6ea70fcd997a1f7a40ea4909,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:55:06,subway_on,606b5127281f8a7c1ac913f2a40befd0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:16:48,subway_on,8c7ee4600cf5c8a44b998d5bb73d7427,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:16:01,subway_on,f0f3dcfd0e68b7bb43f9e945d37d735d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:48:26,subway_on,bc719854098e6f6d29cfa1998bdaf797,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:57:04,subway_on,9a15e0a6243715ed3b95778c34d74cbe,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:21:46,subway_on,565a5a3b72ebe315d6b054c4a1ee9c31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:55:55,subway_on,bc597d406227c47f6cc0852c787874fb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:38:06,subway_on,3e493ebff16dfee6de2fcf7fe4d0f2a4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:05:32,subway_on,c6040c958dae61edf06a40b4501560ea,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:46:47,subway_on,a54427c6e2fac279a208cfb4102a3058,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:56:21,subway_on,9cbffe5c7a5774c9fb1ba1752d84aaba,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:38,subway_on,5a77d5c7139986ddb2cc032ea50ded7b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:58:13,subway_on,b5f148e854b3f791779c1d8c8ee0ada9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:56,subway_on,04924c9c31db60e0c13ccc30293c67ef,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:37:03,subway_on,f56a28923eb2eca8e06f3ca581009ac0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:42:10,subway_on,d3c818ac204d85632ae2a0338a44929b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:26,subway_on,58223629ff5c27d61a689eda4f1528b7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:35:53,subway_on,07ed151811667c9921c1a0edeedfe3c0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:52,subway_on,a81bac6201af02cfc20fca77de8d7eab,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:31,subway_on,609589e43531b74799a3c37699afdedc,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:16,subway_on,250d9976ca3b567fae0279179d407c81,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:27:33,subway_on,8a5e5745417e97c781b192701d4ddcee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:44:24,subway_on,d957eefd23633699e60a9c4e006c1996,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:08:44,subway_on,a265cb61c9bb1a11dd7ab0244c904fc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:12,subway_on,d5e531a2b09cd17f0493bb1d57de151c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:28:29,subway_on,876ac04cf3e894deb86cb23da1438a85,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:00,subway_on,1c01fd5768ca6080811b424b736e70ca,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:47:19,subway_on,087891517e0b2fd3f8994ecca3e0daa4,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:35:33,subway_on,866281c22b8227a2296aa83fde4e45a9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:00,subway_on,65ccd4dd18cad5febcbcdf68a2d0dab3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:33:28,subway_on,0b5a743bf2ab6146cfcc1ad6d2cd4b9c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:10:13,subway_on,22848d58a31d28c2adfb79139c59ef47,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:59:55,subway_on,55dedd7b3db62ae4997c1c40a528ecb3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:38:59,subway_on,85c9cd8c58034274375aaa9543a54520,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:02:18,subway_on,98d7ccef934fbf5c46ab68c55794aef3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:14:41,subway_on,92233cb67c081d75d65156d4189b4965,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:30:42,subway_on,e3021269e04f3f5518c783b2f4a710f1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:54:15,subway_on,934d8a870d4828998b5e24d3e8d39adb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:49:42,subway_on,413516e28db88c45bfe1e7a3e8a262bb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:51:44,subway_on,8843ef01b0e41fbf2dac001bfe32129c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:37:43,subway_on,ecbd6fbd1983e4111688fc6bd19d8d48,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:45,subway_on,f0bc1001206ee11c51a03178bdce8fe1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:33:54,subway_on,fee2f736a3e5bd91fc494466ecb23f82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:31,subway_on,4def642a082d1e581c8d352d7a917e39,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:07:34,subway_on,cd280963fec847554df01c3b2936a471,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:06,subway_on,2cf83a4953d8165c5929f4d1702c2dc1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:57:02,subway_on,26091b204104d895a7806b092b7938f7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:15,subway_on,0a4a0f5689f57330347bf26eb1e79d15,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:36:18,subway_on,92c6762c112095748d1a1375cf2403dd,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:05:39,subway_on,c9d14b765384577534e641fbff380cbb,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:55:38,subway_on,b3daa7a83002ce0784a17fb0b0343650,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:29:29,subway_on,6481e6da5a1bbe3b5d0f883cf9c2226c,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:28,subway_on,578e18bf214303e9ccff2eb2f2d6a0ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:01:38,subway_on,dde243068ba10674ad156b1601ba4c28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:22:42,subway_on,992d8bb5ec913e6317af9341523aad5f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:46:55,subway_on,7e35903840907ebb58894c9604fa1e9e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:38:50,subway_on,fc4e28488b1be1cd7de3711d1d9b49ad,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:27:37,subway_on,33fe73d514c247e6b1345b68885c6e54,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:40:31,subway_on,2692ebfba58913cdcd09c8ab47ce0212,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:44:26,subway_on,aa260d84788630b9a78d6b4f119d4ef6,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:13,subway_on,133822e19d184be5574843d2d216726f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:26:48,subway_on,3a5c9f1be87cfcc54ff4308d4ae3a37b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:42:27,subway_on,f7c08356019a68e5ba89f3d7ca6dc522,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:59:21,subway_on,73e3d11e80f19eb6c67065683322e024,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:43,subway_on,5ebc6d0a8f206271cf30e45241e4b257,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:51:31,subway_on,384bd86e8179e27bec4a1e4f2be6c203,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:59,subway_on,d07b0f0bb925fa051dd6ca3c1e9a9edf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:28:31,subway_on,d62c92dd1435cc95b39d4fa8543ddae7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:54:36,subway_on,cfd1372f726f05d137bd977d74aec6c5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:42:12,subway_on,eef98c54f889859c12dbe2eaff330c44,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:52:35,subway_on,4bdea4f0dba444efe539f446ab22eb28,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:46:15,subway_on,c5dae0554e3204d241c0591146083ef3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:41:05,subway_on,37c02169269e72235a0c269f1da02aae,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:59:09,subway_on,f0c2eeb796949074072c531a54d6b24f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:17:01,subway_on,1b2985e1ed67c4ad74119b27712b5cf5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:58:28,subway_on,03386f52c64def908cf35787d1d36970,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:41:58,subway_on,4e7796fb62922fc24cf45dbe434b0b9d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:23:00,subway_on,9b2a4f17a69db9240d6510190b7d5b1f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:56,subway_on,d640c85c22be278a545cdc7b6e507dda,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:45:57,subway_on,374e816fc166a73d2be3f1d5bced5123,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:33:34,subway_on,a58e5d55c62ba634e2613e48ae96dea1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:36:34,subway_on,38716bbd34f568580c47d44dc7e08943,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:20:13,subway_on,0863a02f1dfdc8fc11193f6a789a9801,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:54:16,subway_on,71ca42037c81622495c70404df7abac7,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:56:47,subway_on,6a29106b2b518b5bc0f19556d1f8ae49,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:39:17,subway_on,438478f27c4ca3fe7c467ac3f9eeb20d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:18:32,subway_on,100a99349d44cbcb4fd88d8a9604c53d,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:42:19,subway_on,e82c362003b8695bf9a8b36827eaa7b8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:49:26,subway_on,c89f24981a06d8d0dcaeb6f97715e9ee,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:28:56,subway_on,970e8b05ab764948e483600a9a646388,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:46:36,subway_on,231e617b9115f55e73f9da6a82ae5a1b,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:58:35,subway_on,bdf72b2277778b307deec9d53a4de998,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:37:46,subway_on,a994ecc6d1ced63a5d62588daf7e2daf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:57:21,subway_on,42e099dcaba1c179f8688d9c50faaf56,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:44:30,subway_on,0361408b852e49e1a3b21f42d1ab50c3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:34:48,subway_on,c77cdafb60aeef71f7f83b180335a6f0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:47:08,subway_on,57c61ad746025ffd3ddb9f32b737ed31,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:47:27,subway_on,91a8072e388aa6fba2c74737c05b562a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:53:10,subway_on,dd4c7dc4e9f7a3563021f3eda7651736,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:31:27,subway_on,7a69dad034e7a00e10021c024f5e8676,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:50,subway_on,70ff88ec84817fb89e4a5fe0eeef9caf,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:41:31,subway_on,583d1cf86a712e5edc42a9fa1644ddb1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:47:14,subway_on,23482a3015471b7e3033c16c2e5f8ec8,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:48:14,subway_on,9e93b097ef2903f57ebc5d9b095d2708,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:45:08,subway_on,f99e78517aab61bb6d6f8d9dea429ba2,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:35:03,subway_on,3810cba11b0640338e497e9ee6e92735,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:50:48,subway_on,6e7a5845d6c41026e20d3875ba6ed7e5,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:29:09,subway_on,a1ea3d9f1997072bcaa3419ec8fdb7d1,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:38:42,subway_on,507e83f933ee42025deecaed051d2df0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:15:56,subway_on,5f26b68ef65b762395077479c1cf2ca0,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:59:38,subway_on,30284ce5227ac0ee0ab8a7a6d540cb46,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 07:55:15,subway_on,5bce6c90ddbcab3a87448308b526944e,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:46:08,subway_on,92379606a9014fcbfa270c39278b42c9,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:51:17,subway_on,82b0795a28f776b3e42fba8bfe05b2da,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:43:25,subway_on,424552424f1f94b50cd61d13e3f6d985,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:05:45,subway_on,b01c9b2947af50b3575e2abfdfdc7b82,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:48:33,subway_on,f7081eb4409f8af03a4e94130f1e9e3f,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:49:51,subway_on,d2c6d5182dd8c9bf23ec4fb6adafffec,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:44:20,subway_on,4210af39b167bed91455c322eb971d12,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:34:07,subway_on,fbe378440d6dab6fcbed769530936164,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:36,subway_on,509a142e02965338620ac5926963047a,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:40:42,subway_on,f2f8c91e8795664b157f3ecbc51fc443,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-11-09 08:54:00,subway_on,0cee3eb6e7ea1c392f6eafe830c5cba9,0
