grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:44:39,subway_on,7d206a38e18ebc1f3667c7847c157c6f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:08,subway_on,b9f4da6dba5603aefbcd5a3966efcc30,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:45,subway_on,153f6ec90c4bf61338f48868804e9008,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:34:19,subway_on,3b1afe831cc985e78d5996fa6b95b156,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:55:22,subway_on,df6c08e7753dbbf02d0d3a6d85281454,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:14,subway_on,60d5feee6c5a89ed55218ddc18ae0e69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:42:40,subway_on,4414d75e9abc458fb0b37de58520fa4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:35,subway_on,0b83b2524a7dd7030036b97397fc5f6e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:29,subway_on,d10b5831758387f88a5ba16c59d6e973,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:34:25,subway_on,21a5e26d2fef9ab2b8661877ff782bd8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:55,subway_on,25dd17d53843083c39dcad1bde27f987,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:40,subway_on,a37fdb9ebeb37dd6a5b04a75838ee21a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:42:58,subway_on,ef3f15875d33253a113a3c75c809d787,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:46:26,subway_on,f0b201eed420ccd264f4dbfb19d1231d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:50:59,subway_on,be289140c44ca538b6ba2b1d03091011,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:57,subway_on,bf575959da96d2c27fac6ad1c5a26a99,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:45:09,subway_on,53645f0693e5816c7226a9e7453fb089,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:43:00,subway_on,7c0e985f1fafdfac8cbb301d13f1a3bd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:40:38,subway_on,9ae1d3d1235f234aebaa098d60814ba3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:47,subway_on,933494c792253597719e21cfba9972e1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:53:59,subway_on,21fb03f61484794811059721229ab794,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:38,subway_on,30161b675f5b1c51c3cb6dc39cbc9d21,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:43,subway_on,5a12a89e39f429a54d9322d51c240fbb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:38,subway_on,7815179b4ef4dd0d0547dde9355ceaf6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:47:24,subway_on,98dca25af9f7c8bd5bd42aba88e5d0e9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:05,subway_on,1094be8b818d60e4d23c2c851bc69c90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:44:47,subway_on,10e8f84fac42b5158c65707a68205e02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:47,subway_on,d73c0e41cf4c603e3d4db746e81dae13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:42:56,subway_on,95e1d9c93bec290de2f113faec6cd16f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:56,subway_on,864480b154690bdc1184750ffd92608b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:56:39,subway_on,c37f4e025f094c83173e3ef87641c9d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:36:49,subway_on,093b91caef9006ad515ccbe914053d84,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:30,subway_on,eaadfc46dcc33ee61240a9688f83a1d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:17,subway_on,bc78892640874162340227af97781c7a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:50:59,subway_on,4cbe79b4190ac9cf4a92d216fe676a8e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:46,subway_on,271eebcd026197b6bca862da47a1269e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:09,subway_on,665f55ccf5e44fb01fd33e7062cbe2e0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:37,subway_on,b766675e0a3a79e02d0e1d2791ac8eea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:50:59,subway_on,361c6b3b2ef72ccf58a6a8091f4a110d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:40:33,subway_on,0b996effcd3b75edc3d12ea8cd26da58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:42,subway_on,555e6542df6ad495cb2870d00e6b02d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:08,subway_on,eca2c4a38ebec5df306831a1fdf638cc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:55:01,subway_on,2d5bbabff80eeec24ae079975892deb5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:59,subway_on,0d86f926c43790f199f2969185eafeb1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:25,subway_on,1abb4db3b20bbac70b4836d32c60d762,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:37,subway_on,589e51f6001127ed793642031f521d5f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:52:01,subway_on,2bad262411b1080800d492b1b4e9b820,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:43,subway_on,0a924433bcf231f81099c9e2b8270afb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:55,subway_on,8b1677d6e2e0bdf008cb13fe44c1616f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:50:41,subway_on,fb23aad7c4450164589e21741a1f1393,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:45:03,subway_on,c2a8e22debad6671634dccff7c36ba6c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:39,subway_on,218e649ed0fa5e454f20dd4e4ac69804,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:43:19,subway_on,31932255a93dbefb5f01dec3ef470d28,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:47:38,subway_on,4e8b79d36154ed877ca1608a954f1499,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:40:46,subway_on,6a9da484561b343ce75203c7a513f2d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:49,subway_on,0a60e5d2463f562de89af427fc965a10,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:53:14,subway_on,449072ad2651cd5e8ede91b96b957056,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:31,subway_on,fb373545d0e3fcff219ecbf99e5db1e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:13,subway_on,ceac0c30703092e410ce4d54fb5d9f74,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:56:13,subway_on,0bbf6da1d7d48f364b738e985cd3133b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:16,subway_on,a121240b753a878a8439248f7d3589cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:54,subway_on,0ec4588fa0fced86919753a43c89b1fb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:23,subway_on,71209921a4b2d058be504ef429322849,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:33,subway_on,4119a1054f143f2b3b7a865a25305e32,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:29,subway_on,6103339077d8a3cab95f11c48cffec39,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:49:50,subway_on,24ef1b06105a747359d169d21e433d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:23,subway_on,3fc1532850e9e35c0b02ee52f8bf34db,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:18,subway_on,f6fdc40440af5fb58b0192edfa652f08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:05,subway_on,028a2f85d87eb74e1778090aaf925192,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:03,subway_on,1dc980141d1938e0603e651de468ea58,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:43:55,subway_on,ae53268172903dedac6e5f56a39c0b9a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:43,subway_on,585e5a8f0ec6b040cd595a0a01846cbc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:48:48,subway_on,60ace4a95b88deb9106490b776b20fa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:46,subway_on,eda78b368821047e61f07f5833aac607,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:39,subway_on,796618b3133232642b125e6e6cd99ba5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:55:36,subway_on,4587ac1d074beded36e18862272a52f7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:59:06,subway_on,7c69b9efd99d49ebcc0793174f82b984,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:04,subway_on,d3b32a79b7e78d02d68f94a24d97c950,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:19:43,subway_on,cb7315cd59674bdc4d3ad3136495ae67,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:06,subway_on,a6e4613e61c1955bf039286d1520ea3b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:38:03,subway_on,6c39ffe190c9ec50ba1daeab67afe05c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:36:57,subway_on,6c15b1ce9e762a786480e19e0b0972e0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:44:45,subway_on,8ddd6dcbfba62a09c7cb96a8c41e78f5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:33,subway_on,a9d0248e3507707bc69f83b9de216623,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:54:35,subway_on,b5ac66fe1e30aeca843db1d2b255d5c8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:46:40,subway_on,e4a0fc52e7437149b027d3c45303949d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:00,subway_on,3e940b287026f40589bf23f71d77d7cd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:39:35,subway_on,447d483a3a34982bb8c4f4253d139b06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:41,subway_on,3d42336e4cb01ed3d85cd6fe966d6ed3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:21,subway_on,df7cb51eb32be8f34df927dfee7ad734,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:54:50,subway_on,b14728d51ae2803f1af37f030d07e62b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:48:38,subway_on,adf8b44b3231af018449ead560333b80,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:33,subway_on,37fcfaa94152fcf4b0c6ac642459398f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:56:37,subway_on,e6abb60a8a6732f5de220969c2430485,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:46:20,subway_on,f83d1eaf44e9f29d275796c6d546ca69,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:41,subway_on,bae4f2d3597297e54b217cc91efe399a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:54:08,subway_on,2c922a08f1556e98d0e91f1cbd94007d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:53:42,subway_on,11d328ba6108120043d60f3ec61b4cf7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:46:10,subway_on,a22cc3cc2cc2d3e9db45a4bfc112ac71,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:43,subway_on,3a6f2f8c1dcc7e9346b7cc4dba3f237a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:30,subway_on,9f5128fe090022d35f72a550b2b8806d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:00,subway_on,159cd3f690e20a071eb5b5c6baa2898d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:38:09,subway_on,961edc436fc2128f386b0ea6bdd5b446,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:42,subway_on,69adc96cd3b66bae7ed92d8677f28d08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:37,subway_on,338cfba2f688d452990df682acee86e3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:57,subway_on,929f287f56fcbd8edeaf475c165d104c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:58:52,subway_on,ca7b487c8e9b6817992fe27f04e80a02,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:55:51,subway_on,beab89e313a6f20a7577d64047b818d3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:36,subway_on,930034f9ee3fbbeba4171a5710a413f8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:39:53,subway_on,696bf3b073c3b2bc6d4c55111e05e799,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:50:07,subway_on,63f8f6c3916e80db2a91572654aa91dd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:23,subway_on,a8874e60413aa8580af411c37a7fccfc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:23,subway_on,4465a00d32b7f4e86236a9782d0766b1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:51:10,subway_on,30a377f6ffcc003fca8f7f9ac02ea56d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:56:42,subway_on,d30538bb54af307b3cefe1240ad076df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:49:37,subway_on,55d7c185bc870645eaaf53adaa76086c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:02,subway_on,73e6f9dcd05ce3eeecd81183a1559d92,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:46:06,subway_on,72bb7183d4308d29a059a4c6549ef7d4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:45,subway_on,6c9c11f1eadd03eebc7139bc67048792,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:07,subway_on,ef380a91ea234518063b0b84077756c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:38:43,subway_on,f178761414ad8c14414b20947ac44bad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:15,subway_on,434dbf9d0f5c10c631b38aba48a46772,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:59,subway_on,0bfb1df63cf789c06aec577e34436ccd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:58,subway_on,65bc64d7ed688103a286bbbe0e47ef12,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:41:36,subway_on,e10806f7f9ab3f496d3e482e480c6170,0
