grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:57:59,subway_on,50422fc6b0540a64a9b30bf1076f6a98,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:41:15,subway_on,e62f553997f98c4e153827940c3b5f12,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:44,subway_on,ce74a5913ae8c13ae84897d9353bdb06,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:32,subway_on,73c1f14ab0d4b5128bcdc0e21b7235b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:30,subway_on,9768659aae7fca7bc9ebc370f7eafca4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:31,subway_on,218de218623954ffb1efa4faa9937a4b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:57,subway_on,8f290ac9276c806f827e789669546d7b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:38:33,subway_on,712d43e9e6e13f1a1fab3cec26e359ac,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:32:50,subway_on,a47b7a9441f62d293e8a6d2e3b27bf73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:28,subway_on,c90d80287ea17e87de232317447d05e3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:18,subway_on,f8c9708f50c99085555350a866096860,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:31,subway_on,7b29111ac4bf3f7a71809ccad23a481c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:59:26,subway_on,8db81812d048740638e908d7bd231c1a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:36,subway_on,78314563bc4e4a06c1d8760ccaa56dde,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:31,subway_on,a12502b4458e6ed51e7fde01b54c0435,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:32,subway_on,cf278abd7d59ac0bb986cd3e849769ea,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:38:28,subway_on,7d0a067dc6aa38e798ddb986554958c8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:57:34,subway_on,e8b31067d01173e4a238517b0c2c42e4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:56:53,subway_on,03038eab9e9136c6dfa5c9abe9f9c144,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:23,subway_on,7622ae7d0454d3ff0b9d802b11101792,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:33:13,subway_on,5b70a60830a06fb311971d6dcc822458,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:40,subway_on,5076d6717ab63f9d9a343c7d38aed5a8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:54:28,subway_on,6a00b9ab3b73d0b7293492929c0e70be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:40:14,subway_on,fb54895972245ce5f9e0b52be61ea04c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:04,subway_on,f1717117282c19c1eac3c8011a4f8a1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:40,subway_on,b668e1bbcf76f622fc976f1e01e47130,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:31,subway_on,ee88e3f8d2561e73d01a5039af19a994,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:47:49,subway_on,e54140412ac66b82bdd7945511ca9e31,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:59:10,subway_on,63c3e6edf92d986d304d70954be40838,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:56:54,subway_on,36b4483cfab6bbef90d1be0969b0dad5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:30,subway_on,6c88f5ff55beedf146c84b33eab5d15b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:54,subway_on,9d83cf31ad8ac5655632fe4ca920a310,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:21,subway_on,5bfae17ddbb5cbe2219fefd7bd90c3d8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:26:59,subway_on,5d3141fa7506ff4ada858305db17f759,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:58:30,subway_on,a55ba7a0b864726b722c10ffb8e8636e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:38:45,subway_on,d7858296933c1f07b7bdeeaac1cec323,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:28,subway_on,b9f4d19c521592784e8bb4bf38ec220a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:18,subway_on,7ba63fe782140f76661a44fc3df455ff,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:36,subway_on,fbe75a5b0586cdd4545b0c625427c926,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:41,subway_on,7328a1f1a173dafa4f4c6996003c3576,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:49,subway_on,b1627cac54561dc3cf8577b8e1748d60,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:14,subway_on,c566b20c8654ef83c2473d6fbc23201b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:00,subway_on,714ec4551b5bfc1930d1db02ba1427f9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:45,subway_on,f1122d991d01763df3542ffcb54392d7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:34,subway_on,78c7c25b35c5af0322e83745459ff689,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:36,subway_on,2b565fbec9d7793fda9c63238f82942e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:59:50,subway_on,8abbe4f79a11b9f83e04807a1965fe45,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:37,subway_on,80d707923356401ca430af2f96426a5e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:55:23,subway_on,46bc34b545f9e33c8f8624c623bf6b05,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:53:32,subway_on,60c6d60257d227d6fb1c8c659e4e5b13,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:20,subway_on,efe2bd76af89b262360c0f1eeae7fede,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:37,subway_on,073e0427c45b5eec86b000ec0fe1840a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:14,subway_on,b2e1b9a3cf44ab3171e9d53ab51420df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:55:51,subway_on,e4a418b31256826120d6af67d2b9c719,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:20,subway_on,201ffc789dec1fce9aba2f77736f64c3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:44,subway_on,7de4f3e5c624f38fc15f110693466d3e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:46:16,subway_on,22f332217d1c1ef8ba4332d35a2181c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:44,subway_on,0a2310fb54143d9fc9f49aec32337bc0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:47:57,subway_on,2a86bde052a4e6d8ddefd9be281ea03f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:41,subway_on,9f74cded267c3f4c94bf5878f1bb5758,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:57:35,subway_on,51f805f109cd2867a0ad00224a217b36,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:53,subway_on,5c50645e85a95219f23f9bf27d7b8898,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:54:36,subway_on,d03f94c94e1f2803100df6e7f5cab2d0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:44,subway_on,cf3f575f0f37a6bde52a72a66b33a87c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:50:27,subway_on,88dcc0a1802ecd4921052f48999dd3d9,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:01,subway_on,03ffc46063bcd354771142f74f84dfb3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:52,subway_on,929e0a19f1c9e97f94baa2c9e28087d6,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:35,subway_on,b3e2f6389e470f4437fef7464a262c07,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:45:07,subway_on,a041cf9a4cbcfe7f3ad9520f0a7c7d70,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:44,subway_on,88b44c9980f62d774e91052d4ae166ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:50:37,subway_on,585e650e9f527a06359197f293b83d82,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:33,subway_on,0c450563927ef5792ddf0d785a4bd9da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:00,subway_on,87ce4439c5cf2b96459adcafd555aedb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:39,subway_on,4940533791764b40b173dcbc9f22e802,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:32,subway_on,b21e9dbf3fb482a56030663d2072f92b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:35:52,subway_on,bc04ccf69f54fcb9cd2ec6fece1a5c86,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:26:55,subway_on,6f722046ebf48d588e7f13d953eccf11,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:33:50,subway_on,0347b9aec70386515c867e53e3cc9d1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:10,subway_on,097e6f19f72c5da0afc0703107b09c5c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:58,subway_on,e15974d6d500e589e07aad452f15b612,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:40,subway_on,e9a3da717954280f1598ee932c5ed484,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:35:46,subway_on,8274ad54cb3de42b0b5ff6a1642fdc23,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:35,subway_on,7cfaf65a9bc5774a309c1ace0dc95482,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:15,subway_on,deb5f9b74c9d13d84f08bcdb9e6cb5a0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:19,subway_on,5b0b09ae86bd1d9b7261cd20036c3233,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:08,subway_on,a0afb7d2d0ab34efc91ee6c192539596,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:36,subway_on,958b78d1e5c3716687fdeefcc16f32fd,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:45,subway_on,e209fc389a57c8717b9bf0cecd398184,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:15,subway_on,d1592d7c5ac2cb6bb3e7ea4d7dca035e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:50:20,subway_on,62b08042c33decc1893afc5395785699,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:40:26,subway_on,7856f23f6c8655685697982562257798,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:46:40,subway_on,1fa8299620d96d028599322fd678f808,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:31,subway_on,d89b884f86eb50d76b678840e947e82a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:10,subway_on,ebfb0b67d6c9ceadf28c9f607e7c67ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:32,subway_on,4076e5a7efe673c5c63c644d717571df,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:33,subway_on,a383512185ca98e15e11b495b59f5b16,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:51,subway_on,98af6ead05d6bd9a3f528917de0f8b27,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:38,subway_on,17fe41ffc3d07315d787be8f352bcf90,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:58,subway_on,9d5beba2a1614aba4de132e31429241d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:36,subway_on,2c16f50d3a32851959abf211db19b552,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:15,subway_on,0547cd125cf7fd0e92ee036b841b72da,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:32,subway_on,21a7775cbff37db973fd2490928a74eb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:24,subway_on,832a1ced5f856f20bca6332b11557cd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:41:06,subway_on,753315f54d81e98b00fe1eef1f20a2b4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:41:03,subway_on,0ab3aefeaf5a8484e048ba1f8fd2df51,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:56:43,subway_on,e6d8129b686ea443dfa965b79eacbd01,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:29,subway_on,2ef94936bb5d2b3ba594b27515c1beb0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:38:29,subway_on,15af3bba0e66274bf01d1d182e83a91d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:35,subway_on,adb3b47352890fe7fe0fb26f31bb6ab0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:41:19,subway_on,3ddeb07946a1cb11a1da8d066b794a73,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:53:30,subway_on,908bac72bdb0b32391b63307ac1a675a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:05,subway_on,0b04496d73ae50ad103357353015c906,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:54,subway_on,40d9c7c3de95cf7b77d39cf4dfbc88ba,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:32:42,subway_on,b543a448e844c295e00a5afb9e245a67,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:12,subway_on,cdb8190219983b1b50e0693cb084a126,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:46:59,subway_on,f325e3bdc94462d8d824065709a4819d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:01,subway_on,5f011ecdb5922551d003ed01e51072a0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:37:48,subway_on,ad6a4b65879ffa0cab727507c0fa0439,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:17,subway_on,05123868c757f677ec4bd9eec2cf2bd3,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:50:38,subway_on,f6eb9acceedff8a51f8ec2268b1e9ea1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:00,subway_on,d0cc2877015877dd90fd9f4114479ce5,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:47,subway_on,ab2f9ec7919d7c6ffa98516266465736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:53:39,subway_on,4eed64e98feffaf3b9c5705d3f58b3ca,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:59,subway_on,833c6675a24e25ad9336cb5294345fcf,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:41:47,subway_on,77bd8d359bd92b15ece35fd11f860301,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:47,subway_on,5a35c5d4964c1c292a58093d8daa3eec,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:28,subway_on,0edcd15fc2a9dc652794fbeeb967bced,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:38,subway_on,f09fac61480470f9213898fac3d4cf08,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:35,subway_on,200de19cc2c6d9943170a4214695d4af,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:32,subway_on,6ecf65ab7a26e23a986e9adc90515b1c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:59:32,subway_on,235c9946ec1906f6d3788e884d45bce4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:26:13,subway_on,9f35834c92ec68d0c0160fdb3a137ae2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:23,subway_on,98c301188d9b941c1de562d57e175bf4,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:45:56,subway_off,98c301188d9b941c1de562d57e175bf4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:29,subway_on,1dbf5a050c490d838f6599eb6810c388,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:55:39,subway_on,0300ccac1680b928c76445a7689adaa1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:24,subway_on,4aa2b98d0162b9c8fe4b45f1a4c41ac1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:10,subway_on,58f60bc4b03d0f26628ca9780779e859,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:40,subway_on,659eb5032633d9e335c055a7eb11a5c0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:52,subway_on,6559c78ba906ac9fa7e81353d0848f7d,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:12,subway_on,384745b1456596e53b4fd45d2296f41f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:50,subway_on,620874bb5a1dd6d757551aac84649428,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:50,subway_on,ccc369dd18c22cea0debb8ac96d2d5f7,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:02,subway_on,12dc9eaab2b63746bcd6c1e86ed33d9e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:14,subway_on,f83285ba13e7a3143375a74c16aeba72,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:28,subway_on,32b4088257b53678c4a5a576cfb7de8a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:03,subway_on,2ce058f6bd578bed6b27d2763092d7fa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:05,subway_on,c0216a96df598a0624fe984c819c54cb,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:09,subway_on,053f84f609e1513e5e66f8221634d8be,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:54,subway_on,81a4cbd449143bcfd963bbf7de6a33e8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:06,subway_on,4b043c246c7ee7ea4501f7567e101438,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:35,subway_on,23b72888deca3ebc214298ee53437335,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:24,subway_on,13a4cf826f14873181f299386eceedf2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:40:43,subway_on,41598164517c54bbfa0eef4a7dd4229e,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:45:07,subway_on,4a964cf230913a02993064d593a18d54,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:38:49,subway_on,a39ba06ed36cb802d50f21f32144314c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:01,subway_on,21a906368f3f4ea71ab1cc82d7f26f8f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:57,subway_on,08a05cfa1f329fa291e34c21cef0aa48,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:35:53,subway_on,3f742508b63d9ee4a8ff807705257898,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:49,subway_on,0322e2079ac176461c113ee15da76e53,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:25,subway_on,757f5b7ef77dc4f9336b08e8cf3dfdfe,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:48,subway_on,b3b1220a54bef4fddf40d60c74b1aa31,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:49:35,subway_on,0ed48742e5c7114cb90e36aa6fe0f3fa,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:38:57,subway_on,13625eed08c52a1b0ceead2c7127a645,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:53,subway_on,adb5d4842c8c5b2723bc6ad10eb3b96c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:41,subway_on,6702e42997df66ab97c639ade21d8868,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:48,subway_on,a18376d7f53d0ded45814b335fd300a1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:00,subway_on,65afe172d30376882bf51d1d003edf1a,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:17,subway_on,1c58734faf43057a0d101a7ebd279abe,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:24,subway_on,25fef1278c117483d6213fe0354eec78,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:32,subway_on,3c7a923da2ee0ad635622a99c2071626,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:55:32,subway_on,5efd22e3d960de5f625842a954df9384,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:45:32,subway_on,81afc0c60f1001466163e4304b644688,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:37:18,subway_on,0e47738eda9dff64798b99999a7acb4f,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:56:58,subway_on,b7b6cbf979b8ee6081c0ddfa0a82d204,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:11,subway_on,63124cb02a6dae053a2206fb12b8da40,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:35:55,subway_on,de7ee33a46aef93ccba43e24edc903c2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:50:25,subway_on,09f01e5fc14e023dddc6024d27178137,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:24,subway_on,1d3a1b48c37bf3249a68b28e100a26ad,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:50:40,subway_on,49561e03adf6a3cc425ac0b1d5519afc,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:51:49,subway_on,70367082cfdf6552dec45018b1c9110c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:26:59,subway_on,7ad9f93d162d7912b8f7bc4500d74d75,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:52:08,subway_on,abedbf59aa8b6fa78b6a922efd14c677,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:36,subway_on,9043aa06755c1fd039cbccd731987ce2,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:53:22,subway_on,dc700c2ce2571d6ac86f41e8731f6736,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:44:54,subway_on,1a8d803b60d4806d3e65f30148111fe1,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:57:32,subway_on,e071788efd45a7b94729ff729b6c1f84,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:48:36,subway_on,ead846525d477b561380983a6a1fe148,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:36,subway_on,b593f63607a91a9f7e032024e371e242,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:20,subway_on,999969033c0b1270952044d9583e295b,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:55,subway_on,996a6cf50ccf777fd2a96d82c71c9e50,0
