grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:33:50,subway_on,20dadfc5b31664af7a65f878b64f7667,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:19:18,subway_on,99fddab603ccff99443fdf1bd51cbb0d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:17:18,subway_on,2bd019cddda66601b455ffbc90106a5c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:46:50,subway_on,5a49676fc1a229f149b69b2661d92aea,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:43:24,subway_on,ef29015586a6f489d94f32d297a6d236,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:20:10,subway_on,04c4ddb220b3e7cf08f7146150ff8b98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:51:52,subway_on,99e56181e66e8ec9ea6ea501be1f0a95,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:30:50,subway_on,525e66411bbd371dfe065bb02c762231,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:37:28,subway_on,db1101c6f38955c2c6e078d480afece1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:45:06,subway_on,7f71d9e2fb2abbbc390d15949de10888,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:18:10,subway_on,7a00facf75161e971d2163b4def38ac5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:29:38,subway_on,59449b72421726e9a3c9fe45d7f6f25e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:37:06,subway_on,73e1889f42ae36a37e665e70a55e50d8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:59:42,subway_on,5c9a8bf532f79d634bad39a8df8cadf8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:17:56,subway_on,5d52af6cd80fa0cc8d97a9351273de3d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:35:26,subway_on,0063be103d9008418dfa51acbf73070e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:11:38,subway_on,97d29826367161236e283ae89710c86c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:32:29,subway_off,97d29826367161236e283ae89710c86c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:36,subway_on,97d29826367161236e283ae89710c86c,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:32:42,subway_off,97d29826367161236e283ae89710c86c,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:42:32,subway_on,1d8155dc0cd0d4946137bbfde13619db,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:37:48,subway_on,f0d2b3578838118a957c82e097e889f9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:55:08,subway_on,ce35079aa323aeb506af8156ddfc17bc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:26:40,subway_on,0d48b806287e16c0cef966d7db5fa5e8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:55:36,subway_on,8b36acbc783ac1026f3582e3202a4ea8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:22:52,subway_on,b22ea3928270abcbf8c9967fd237438a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:38:20,subway_on,b66965dd3c050ae6d738120125095f0d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:39:52,subway_on,d170d45a35b775c6e3f65dc9b2914fa3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:45:20,subway_on,018779a1e7c56ebc9fade3b97d2e25b1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:34:22,subway_on,cafff220b5f9ae5af5a74fe4a241ee28,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:35:12,subway_on,f029b653c017f18bdf0194c8a5910fa2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:11:32,subway_on,16f3fff5441c2caf4681572c53a80c20,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:11:06,subway_on,a99cae9f52dd219b7c820f0b20b732de,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:34:26,subway_on,08daa99be6741012e1528a42c6b85fcc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:00:46,subway_on,f7971b1a317ce353aab8f36bf4b447df,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:34:38,subway_on,cfa0f5f1e874f3687b371c80ad959657,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:16:28,subway_on,9004f137f6ee90effc324630806e41ab,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:42:46,subway_on,b0ab8eb849d5674316b9b2a3358b2291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:29:16,subway_on,3873c2b5b8b82728758b1156a2eaae0b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:57:06,subway_on,10ac1023f86e1fb230e8a083a408f387,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:35:04,subway_on,628068d21125ad7e987406f3b97ab973,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:35:06,subway_on,888fc3bcd6c650f886ddb6201965b8d4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:50:10,subway_on,d7b43ff7a8e42f1c75d590fccc4e4b23,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:30:02,subway_on,14e17ce74f48c0d9310c3777416f41fa,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:34:14,subway_on,ad4195e76e271940f05805a39b71206d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:46:48,subway_on,06edc10c86094c516a4154409bb7da0a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:43:12,subway_on,8809e3864321455759a5325c1995b400,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:55:02,subway_on,f02b3a882de0531507724ce55a746642,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:46:56,subway_on,ac489b0c1c196b1a813ef553f771c291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:17:40,subway_on,60dc501a9818ffbe9ce0f3a0139fdd06,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:39:52,subway_on,91adf62ba6be6a84bc7e496fa022ff52,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:50:06,subway_on,af4afb74413cee1f18d2db31ab555fb4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:28:16,subway_on,5001699a59c43867edbf26d6ce632f1d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:15:44,subway_on,5674b9f6ad40a95220d1b9affcf82014,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:48:52,subway_on,285db942388e916a468acd2925d04b72,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:40:44,subway_on,b000c7ab132877b4c26bed2361d9fc41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:33:44,subway_on,310c2306f48f47cc5a4cf28007b46a76,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:11:16,subway_on,8c29ab070a7d1d8788d1eff2892867af,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:57:26,subway_on,d4f32d3db35b0efdb37b43cf5a24779e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:38:04,subway_on,9cec105c094b15cb191e80fbaa4c395b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:24:40,subway_on,3419948d6ede0733a19677b4b2912f99,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:05:10,subway_on,a54997e3b51eaebd3d8b492bbe84d5e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:47:24,subway_on,b547b86f21e62fb002811d6028d37e98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:37:10,subway_on,85b0ea349ca46105e095c51e97b03731,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:44:10,subway_on,4d456a9d8d98ae2e01767d9537664b86,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:34:16,subway_on,995b0e04957c3a56edbc6b9f9a68099a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:13:50,subway_on,bc4212097179bea2bcd2082b308a3393,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:32:20,subway_off,bc4212097179bea2bcd2082b308a3393,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-09 08:40:50,subway_on,bc4212097179bea2bcd2082b308a3393,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:59:02,subway_off,bc4212097179bea2bcd2082b308a3393,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:09:28,subway_on,9ca4b590ce984142fc6fd9eaf3ac961b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 07:48:54,subway_on,323e8a728b647f68083b908ba07d6d41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:34:18,subway_on,efd161c7f63878f5a122cd5a10512bbe,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-09 08:06:26,subway_on,02752c19b1d48b102d9ea688571be84c,0
