grid_id,key,route,time,type,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:38,subway_on,19a3a587c23e0cb5c102648e22ceb5f2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:42,subway_on,e8f1e6e261cde6b04d8194721193b483,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:47:58,subway_on,72f88f039f11779ca256fcc8431d642c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:34,subway_on,10a4a7690879ea73886851957b8a2580,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:35:12,subway_on,d2ab2d717ca3e0c2f03ebecb82515c98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:32:32,subway_on,b415bda9a90b8d1b9e302448b8a87712,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:51:56,subway_on,796147ea378e17210f0512975608441f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:32:36,subway_on,2f95cbeb5247e7a49aa3bd2917c68df4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:22,subway_on,d9eb1220ce82577fd5d495140b503e85,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:40:24,subway_on,0d85585628b6d42b05bb2feb64eaa2de,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:53:32,subway_on,198d3e0ca28b1bc082c7bbeda0e14473,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:51:24,subway_on,c2e612ce61838dd4d4758558695f7576,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:44,subway_on,af96099a2cceafa01990049d9a178cdb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:38:58,subway_on,1c9efda455c4f112de3830bb90659253,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:26:24,subway_on,aef45d4d4cfec36e2d8cda1fcba851e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:23:40,subway_on,0114e1b7162d71b1d0f8fa56b6f5c10f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:00,subway_on,b0f5097d6e296eb3fe28c1366504d546,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:48:26,subway_on,b009116f0476f7cb7dfe5674f11a434a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:31:32,subway_on,f9bf92e522c257161d4edd74de01dad0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:11:06,subway_on,ddbe79e22bc298be663ddd63a566708f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:36:50,subway_on,c59d90e60a067dc968ac6fcb2d4b8329,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:38,subway_on,7d8fcfc0dfbf32615b527102fcc30e1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:45:10,subway_on,6f3bf7647ff7726df03adac5bcf67595,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:26,subway_on,98a863dae2e3f0affa064a5d244298bb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:43:28,subway_on,b07e66cfee30a0e26f4bf47f7db56777,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:21:40,subway_on,6f6887564af9def7869cdf98bcf27422,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:20,subway_on,ebc619bb8818ef101e617efa5c855e1e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:30:58,subway_on,b99522d991b986c2524732f95fb4dccd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:20:32,subway_on,85b8d65869346131edf9aec7af1cfd28,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:28,subway_on,dbb5915f264ed95b7e59bd3e418ebcdb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:26,subway_on,3eecb938372f532afc600f283b2b395e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:42:54,subway_on,6f8635df558b358c89843a88a9084542,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:40:10,subway_on,94684ec0352217ffc0dea90ad5ae9b3a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:22,subway_on,35d9d5c8fc948a66adfc47277e4c73b2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:40:30,subway_on,6897a03248da3e448a26f62f2e187aba,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:26:30,subway_on,90803d451c227da3c2e9b7bdb93bb918,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:54,subway_on,0fb174fef57040e18f462039f3c4d3aa,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:40:16,subway_on,c7b406d12be256e4617f41085bb1c7ba,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:38:00,subway_on,9c00332bf3216ee0d349a91f2a8cdd48,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:47:22,subway_on,5f0336058841967904ede2ce323838aa,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:56,subway_on,2be5fe82e6348da21a1346582262410b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:00,subway_on,e46b6d66a6c2ea03d4af1c53caf58e5d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:19:32,subway_on,bf6a0e821dd279388b383c228c74ab43,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:11:52,subway_on,7cc1a59cdac3eb139af5246b6ecef774,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:26,subway_on,f130446aad8bc6bae6d7cde88506eb1b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:57:48,subway_on,805788af90310be66ef5d6cd1682e547,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:46:02,subway_on,2b19ca430494cc33dbd60d7810858e4d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:18:24,subway_on,1e0749393110a4217a1d617644ebc9fc,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:13:54,subway_on,a8254572a81d39fe735f3e6d9da26fa5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:10:08,subway_on,2767aea8612f4de006e63016017231f7,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:26:02,subway_on,ee32d1316c55c1e9a7129ebb9c5a6a94,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:01:36,subway_on,32ed125e0119db4848879dbbd7536c74,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:21:42,subway_on,a263ddbf83e94ee8b9e3aed72ea3d7c4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:46:10,subway_on,3791091e8d2820679ec6a03d55ecf039,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:53:28,subway_on,cc5d43d92c08294e9849ef123d340678,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:52:56,subway_on,9285636132450db0a89cec01d8494471,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:13:52,subway_on,4558fdd3b4ff8129361fdfc141e58f8b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:28,subway_on,4558fdd3b4ff8129361fdfc141e58f8b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:28:44,subway_on,004e40abe6516615987c7edfcb6aa137,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:35:50,subway_on,a8789de80d949796bfe712d0b533f017,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:47:54,subway_on,682cfc2133de89c6091346b57341bf3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:32:14,subway_on,2bd019cddda66601b455ffbc90106a5c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:32,subway_on,d56ce618e51be7e5b29c5d1691f4294f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:45:08,subway_on,ec7b0c0b2eff0d8792c86a41338194bd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:26,subway_on,ef29015586a6f489d94f32d297a6d236,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:46,subway_on,ff250f3774a05d37970083d7a18eec5a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:49:26,subway_on,7c137a37175c8c7bc955e7e5af5b5088,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:59:12,subway_on,17ae97346247969ccf99bc7fb3f66360,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:24,subway_on,62c48532f6abac679ce759dd891f60a9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:04:14,subway_on,711ce086e185e319e5bbf86a75ed5780,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:45:18,subway_on,99e56181e66e8ec9ea6ea501be1f0a95,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:30:34,subway_on,4b4d5b22665efe90529a2be655dbdab9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:22,subway_on,636595bb297bca7033f3e83c8b641b53,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:33:48,subway_on,db1101c6f38955c2c6e078d480afece1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:21:32,subway_on,7a00facf75161e971d2163b4def38ac5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:58,subway_on,59449b72421726e9a3c9fe45d7f6f25e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:12:34,subway_on,5d52af6cd80fa0cc8d97a9351273de3d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:49:54,subway_on,dc7798d3ed3c0695c8550e23485dad90,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:49:28,subway_on,2de5a808883b9819e68197f444ff8871,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:44,subway_on,1d8155dc0cd0d4946137bbfde13619db,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:57:14,subway_on,2d745cc675636340a65845efa567d305,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:52:34,subway_on,ffa1ca88cff5992bf7956ba7a4918958,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:22:00,subway_on,8e5602d181768342e219c759dc897888,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:51:30,subway_on,8b36acbc783ac1026f3582e3202a4ea8,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:21:40,subway_on,b22ea3928270abcbf8c9967fd237438a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:37:52,subway_on,d67b8c267a817c931cc2dc9164ad63f1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:55:16,subway_on,d170d45a35b775c6e3f65dc9b2914fa3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:39:34,subway_on,f029b653c017f18bdf0194c8a5910fa2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:07:02,subway_on,d48484c654045ebe7af6ac702ca91f31,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:37:12,subway_on,5b29492691a55917e16c5fd726a5b6b3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:57:44,subway_on,5a944513ad4137f9ef9c2a47ee4a0f35,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:04,subway_on,16f3fff5441c2caf4681572c53a80c20,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:06,subway_on,e313c5c38a613b44a7ad4a2f2f37fffb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:56:30,subway_on,a41916e1ef3999095e4a885ec5c5e9da,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:48:10,subway_on,ad9716fc68046f120c8404e94407dd21,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:22:26,subway_on,83c61cff52906b60b57ffd52787a9243,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:39:46,subway_on,628068d21125ad7e987406f3b97ab973,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:43:44,subway_on,8528e42674c9d0a6a7eb7d26143d2ae2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:58,subway_on,4bfb6d0d57fa1fc12397d4ed9fcdd350,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:46:26,subway_on,670eca57ee49d1498f9d2ccd53fca050,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:35:14,subway_on,fa277718cd14179f138e36596a945c3e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:42:46,subway_on,8809e3864321455759a5325c1995b400,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:53:28,subway_on,f02b3a882de0531507724ce55a746642,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:02,subway_on,ac489b0c1c196b1a813ef553f771c291,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:11:00,subway_on,60dc501a9818ffbe9ce0f3a0139fdd06,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:33:48,subway_on,91adf62ba6be6a84bc7e496fa022ff52,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:59:36,subway_on,fe390186c1232a672ad18285d03bb80f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:12:10,subway_on,51d6a4b20d659af43ae35d88981e9d42,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:22:08,subway_on,5674b9f6ad40a95220d1b9affcf82014,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:30:10,subway_on,285db942388e916a468acd2925d04b72,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:19:54,subway_on,d1fab482ba5acd4376fa9590e67c5b2e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:49:58,subway_on,b000c7ab132877b4c26bed2361d9fc41,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:30:26,subway_on,310c2306f48f47cc5a4cf28007b46a76,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:06:56,subway_on,3e39f38b50f66a82651d36df5286a0fb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:12:18,subway_on,8c29ab070a7d1d8788d1eff2892867af,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:22:32,subway_on,b81bfec46c998a90b27f2d442f727906,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:25:26,subway_on,bbd0cbe1bc8e192c416f08e468e823a0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:36,subway_on,a54997e3b51eaebd3d8b492bbe84d5e5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:50:20,subway_on,b547b86f21e62fb002811d6028d37e98,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:31:04,subway_on,85b0ea349ca46105e095c51e97b03731,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:28,subway_on,4d456a9d8d98ae2e01767d9537664b86,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:13:04,subway_on,9ca4b590ce984142fc6fd9eaf3ac961b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:00,subway_on,ec4cc1eda4927700fa812d59f02655eb,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:26:38,subway_on,30b2c72ac71496a6e266ec148096f231,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:33:32,subway_on,9493e26d4f2269ea33ba5872ff9a5207,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:50:52,subway_on,240216898922c5b588dea65a50f10e6c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:58,subway_on,44a37b5d29c47e61d3c75c1c4ab29140,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:58,subway_on,3692f9cbc32d1607d7d7692bb2e70eaa,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:15:18,subway_on,3f22c3161669963398afcb4621e7075c,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:16,subway_on,2dc52600c700083c4e38883adcc10fb0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:26:58,subway_on,b0243e2ef346ff6729f4bb53698f99e4,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:28,subway_on,b4c43c8408258d3752837cdd5256ea9a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:38:20,subway_on,c0f07f0f59374ef6e5164991fd4c52b6,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:44,subway_on,0d0bc4b69666ea3a68aaf20fcdf8338d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:58:50,subway_on,e9e2f800c6a95a370713dcaf04b59ea2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:29:30,subway_on,c00038a5041ce6f8fcfec82dfa43ee5a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:57:02,subway_on,8e7ef739b9efe411241bed4ea079001a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:13:08,subway_on,423b854f082f30ba01a6a90f77be72bd,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:22:34,subway_off,423b854f082f30ba01a6a90f77be72bd,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:31:18,subway_on,b35e7a8374a4903459f95fb2a434bf1d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:17:48,subway_on,dbff0ba8c554c4da04f5008a7e99c22a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:49:00,subway_on,c1c54bd43fc133d9a4c7debda8443908,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:14:54,subway_on,9e3836ef84969d80bc5776c8c9e6801e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:47:30,subway_on,04a3f536041a22fa6c78b236a551d2ce,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:38:08,subway_on,782252178beaaf92a915203e0434c85f,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:37:12,subway_on,82b02dbea5f32a512efe51fa64186de2,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:28:36,subway_on,e9690e26018177342402911277e08cc0,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:34:38,subway_on,995ac1bb82f6fc9918b7b78bd5487d96,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:16:44,subway_on,caa14f9e9ea6cc43857750a80eb16b24,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:48:06,subway_on,f8135bfb33e0b5829e5a7368b79b1783,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:24:34,subway_on,9cbb040bd0c47ac10cd71bcad295963a,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 06:20:58,subway_on,307691ff323b5d95b4670b567be2970b,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:03:18,subway_off,307691ff323b5d95b4670b567be2970b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:08:51,subway_on,307691ff323b5d95b4670b567be2970b,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:40:00,subway_off,307691ff323b5d95b4670b567be2970b,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:33:22,subway_on,670e7558c76d56ebbed4c9dad6fab733,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:25:28,subway_on,a6d6ac86aac20924a9a55b67f0561194,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:11:26,subway_on,15be3251728614375735ee9bdaf686d3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:59:28,subway_on,911360bfdce2a75a74b9e047599addb1,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:56:10,subway_on,a158a9c5d8bb65b9f61c81149800ebb3,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:23:46,subway_on,bc913903a3e16b1f3861734d2a32c9b5,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:56,subway_on,3f77b9693d33391b7c9da662a9fba449,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:35:00,subway_on,156361aa3950edc250729379c8c5af5b,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:10:14,subway_on,981f36dff4deb48d46e12de13d8e2e02,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:44:34,subway_on,69dc29b735c8e691a6de8d3610f94c9d,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 07:50:50,subway_on,994b25586d2911e6ec25b6e13d69f51e,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:37:54,subway_on,64c7e8a2f38814814250bbf3f75883f9,0
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-30 08:45:04,subway_on,70a3ed6f6970f466ff940c03a640aecd,0
