grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:19:55,subway_off,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:40,subway_on,bea54ccd61389cb1704ccfc7e1b00640,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:29,subway_off,bea54ccd61389cb1704ccfc7e1b00640,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:16,subway_on,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:59,subway_off,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:24:31,subway_on,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:51,subway_off,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:26:33,subway_on,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:25:30,subway_off,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:32,subway_on,e90083bbaa7cc318519b7b105c70833e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:20,subway_off,e90083bbaa7cc318519b7b105c70833e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:14,subway_on,7269e6222b874aef99fc3c0af1145efa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:50,subway_off,7269e6222b874aef99fc3c0af1145efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:44,subway_on,93b0301ecc9ae490362b2de3565e741e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:28,subway_off,93b0301ecc9ae490362b2de3565e741e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:22:03,subway_on,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:52,subway_off,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:30,subway_on,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:46,subway_off,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:18,subway_on,3a3ca89339db6457b541ec5c54a00416,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:59,subway_off,3a3ca89339db6457b541ec5c54a00416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:32,subway_on,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:50,subway_off,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:58,subway_on,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:58,subway_off,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:28,subway_on,59261913483b1fa49cc50493faebc2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:26,subway_off,59261913483b1fa49cc50493faebc2b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:23,subway_on,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:25,subway_off,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:19,subway_on,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:15,subway_off,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:10:04,subway_on,a112d058b0cc33dc3c31e96251248e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:03,subway_off,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:43:41,subway_on,3edfbf7756de1a8f29ab1262dec5952f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:36:54,subway_off,3edfbf7756de1a8f29ab1262dec5952f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:53,subway_on,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:11,subway_off,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:20:45,subway_on,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:43,subway_off,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:51:52,subway_on,e9b369bdfe634a2fdce2851e3d10633f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:06,subway_off,e9b369bdfe634a2fdce2851e3d10633f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:29,subway_on,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:34:39,subway_off,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:48,subway_on,05df76eea9ffb721cca084ee21550c7d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:24:36,subway_off,05df76eea9ffb721cca084ee21550c7d,1
983,80d3d6189b235b2f6adbdd637fcd3115,66路,2016-11-07 08:32:12,bus_on,05df76eea9ffb721cca084ee21550c7d,2
1025,80d3d6189b235b2f6adbdd637fcd3115,66路,2016-11-07 09:04:22,bus_off,05df76eea9ffb721cca084ee21550c7d,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:51,subway_on,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:24,subway_off,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:15:17,subway_on,143d5a420dac60d94f94736c6fa22783,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:01,subway_off,143d5a420dac60d94f94736c6fa22783,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:53,subway_on,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:53,subway_off,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:15:04,subway_on,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:05,subway_off,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:30,subway_on,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:05,subway_off,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:20,subway_on,0ee795935b9b6ef8fd26fbb0bf3f63d6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:46,subway_off,0ee795935b9b6ef8fd26fbb0bf3f63d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:01,subway_on,c5043f0de82dfd1a0eb0aae96e4a6a5c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:57,subway_off,c5043f0de82dfd1a0eb0aae96e4a6a5c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:46:49,subway_on,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:08:56,subway_off,916de4965b5fb44ce48a0585d5604863,1
983,b0ade93a7b908ef915c37147c898e4c8,66路,2016-11-07 08:14:16,bus_on,916de4965b5fb44ce48a0585d5604863,2
1025,b0ade93a7b908ef915c37147c898e4c8,66路,2016-11-07 08:29:39,bus_off,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:25,subway_on,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:32,subway_off,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:50,subway_on,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:34,subway_off,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:46,subway_on,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:49,subway_off,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:52,subway_on,542bc4ee48d5060d35ea7a630a14a461,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:03,subway_off,542bc4ee48d5060d35ea7a630a14a461,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:36,subway_on,63848b8344df254b3fd3620f56cd15dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:29,subway_off,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:09:53,subway_on,9c2a7b4f2172b90c535ace314d963ef4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:47,subway_off,9c2a7b4f2172b90c535ace314d963ef4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:29,subway_on,0b32550e67e5fcdae2fe4e9ae64a857a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:23,subway_off,0b32550e67e5fcdae2fe4e9ae64a857a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:41:52,subway_on,6893573b7b15c9ea890b389c59bab78b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:49,subway_off,6893573b7b15c9ea890b389c59bab78b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:20,subway_on,8227b45be1084aa08fe24d2e7ea375bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:00,subway_off,8227b45be1084aa08fe24d2e7ea375bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:06,subway_on,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:59:15,subway_off,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:40:28,subway_on,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:12,subway_off,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:42:47,subway_on,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:31,subway_off,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:20,subway_on,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:55,subway_off,2f0110f7c8ac0ddde75c8272902373bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:19,subway_on,5eec439225bb68230ea92d8a534a44c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:16,subway_off,5eec439225bb68230ea92d8a534a44c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:25,subway_on,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:48,subway_off,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:11:57,subway_on,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:27,subway_off,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:14,subway_on,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:20,subway_off,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:57:27,subway_on,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:37,subway_off,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:28,subway_on,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:45,subway_off,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:53:14,subway_on,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:42,subway_off,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:15:15,subway_on,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:15,subway_off,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:13:56,subway_on,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:01,subway_off,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:41,subway_on,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:20,subway_off,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:01:42,subway_on,6014d5bb867938e5057396d9f128786e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:51:48,subway_off,6014d5bb867938e5057396d9f128786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:21,subway_on,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:34,subway_off,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:59,subway_on,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:58,subway_off,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:04:36,subway_on,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:03,subway_off,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:52,subway_on,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:28,subway_off,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:02,subway_on,45007a72b73510bb7ea136cd88bfaeeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:58:19,subway_off,45007a72b73510bb7ea136cd88bfaeeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:01,subway_on,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:12:16,subway_off,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:37,subway_on,e49d1851b5825f63339947f14a149425,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:36:09,subway_off,e49d1851b5825f63339947f14a149425,1
983,0e6e955a10a978043615d4eb85eec488,19路,2016-11-07 08:51:56,bus_on,e49d1851b5825f63339947f14a149425,2
1025,0e6e955a10a978043615d4eb85eec488,19路,2016-11-07 09:12:09,bus_off,e49d1851b5825f63339947f14a149425,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:44,subway_on,528bf678efecd25abaf2346b112d3dc6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:12:01,subway_off,528bf678efecd25abaf2346b112d3dc6,1
982,bab08e1aad73213e225f0fdc14e867ba,392线,2016-11-07 08:38:39,bus_on,528bf678efecd25abaf2346b112d3dc6,2
1025,bab08e1aad73213e225f0fdc14e867ba,392线,2016-11-07 09:12:14,bus_off,528bf678efecd25abaf2346b112d3dc6,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:16:05,subway_on,93a364e203789bfa104696e481f8dce8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:06,subway_off,93a364e203789bfa104696e481f8dce8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:42,subway_on,70b0eee23081e7eac22fb926d9bad360,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:12,subway_off,70b0eee23081e7eac22fb926d9bad360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:55,subway_on,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:17,subway_off,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:19,subway_on,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:18:21,subway_off,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:10:40,subway_on,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:09,subway_off,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:45,subway_on,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:13,subway_off,f56023927ef6274104b158ada3a3dde1,1
