grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:36,subway_on,82731.0,77674cbcde69cd60a07a53595bb4c63e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:53:23,subway_off,82731.0,77674cbcde69cd60a07a53595bb4c63e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:30,subway_on,82757.0,f2b171c533027655a97fa163d302ac2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:50,subway_off,82757.0,f2b171c533027655a97fa163d302ac2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:21:31,subway_on,82801.0,39263b03fe1fcdcc5109cbe4df7d5572,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:19,subway_off,82801.0,39263b03fe1fcdcc5109cbe4df7d5572,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:52,subway_on,82850.0,f56023927ef6274104b158ada3a3dde1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:42,subway_off,82850.0,f56023927ef6274104b158ada3a3dde1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:07,subway_on,82854.0,9839564fb6819b79a71f2ae386737e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:17,subway_off,82854.0,9839564fb6819b79a71f2ae386737e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:35,subway_on,82899.0,3d54b66c82c8377b1b71df093179f0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:10,subway_off,82899.0,3d54b66c82c8377b1b71df093179f0b2,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:13,subway_on,82899.0,3d54b66c82c8377b1b71df093179f0b2,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:18:38,subway_on,82921.0,baf71fb4778e97d35633ebb8ab825ce5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:17:07,subway_off,82921.0,baf71fb4778e97d35633ebb8ab825ce5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:15:53,subway_on,83060.0,2bc07c5489545dd61d9a469927cd4b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:41,subway_off,83060.0,2bc07c5489545dd61d9a469927cd4b16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:29,subway_on,83106.0,f4b155c67dab54b2d50bcbc91bab4cf8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:10,subway_off,83106.0,f4b155c67dab54b2d50bcbc91bab4cf8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:01,subway_on,83122.0,4cdf0af847dbf30300c02f3fde4ce5cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:53,subway_off,83122.0,4cdf0af847dbf30300c02f3fde4ce5cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:06,subway_on,83127.0,b96485617c46192fe5186b5b3d02113b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:58,subway_off,83127.0,b96485617c46192fe5186b5b3d02113b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:37:04,subway_on,83172.0,e7c485e3662919549a92b99f9a34d406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:37:05,subway_off,83172.0,e7c485e3662919549a92b99f9a34d406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:43:34,subway_on,83197.0,81b4113d148fb6ddc82ad43eeaa0c6c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:54,subway_off,83197.0,81b4113d148fb6ddc82ad43eeaa0c6c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:23,subway_on,83219.0,9dfc5bcf21e22b8b068970d6c734b64c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:49,subway_off,83219.0,9dfc5bcf21e22b8b068970d6c734b64c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:45:16,subway_on,83320.0,329c5ce21490e3eaa8fd5e3b709047a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:44,subway_off,83320.0,329c5ce21490e3eaa8fd5e3b709047a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:22:43,subway_on,83349.0,0fc7fc4ef8d8a9d75e763e82f18b87d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:06,subway_off,83349.0,0fc7fc4ef8d8a9d75e763e82f18b87d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:40,subway_on,83356.0,7bdb5f8a6182dd25859a9fba2324b6cc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:28,subway_off,83356.0,7bdb5f8a6182dd25859a9fba2324b6cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:45,subway_on,83395.0,d71fdbd59b0b439c794759d11a206428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:10,subway_off,83395.0,d71fdbd59b0b439c794759d11a206428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:14,subway_on,83407.0,4fea3620643cf7d8b115114f73526927,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:03,subway_off,83407.0,4fea3620643cf7d8b115114f73526927,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:08,subway_on,83458.0,ca1a5ec96ea7f90cf835bfcce7c680ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:18,subway_off,83458.0,ca1a5ec96ea7f90cf835bfcce7c680ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:51,subway_on,83472.0,90c9b0f6b1edd3b22a8eda7708fd4548,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:02,subway_off,83472.0,90c9b0f6b1edd3b22a8eda7708fd4548,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:26:49,subway_on,83595.0,25e43cbb782ccd1fd0be7415c56899f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:23:45,subway_off,83595.0,25e43cbb782ccd1fd0be7415c56899f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:36:40,subway_on,83618.0,235b23c7cf1cb3bffd9958247c75c006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:05,subway_off,83618.0,235b23c7cf1cb3bffd9958247c75c006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:24,subway_on,83622.0,dae9a77488aaa7ca90a2b5f8e398e53b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:02,subway_off,83622.0,dae9a77488aaa7ca90a2b5f8e398e53b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:44,subway_on,83754.0,7395b396202e4f2effd6565f73a5627c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:56,subway_off,83754.0,7395b396202e4f2effd6565f73a5627c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:13:30,subway_on,83799.0,9cfcf7fc679dd9b591a53712af1ef9c0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:15,subway_off,83799.0,9cfcf7fc679dd9b591a53712af1ef9c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:39,subway_on,83823.0,c526470825751bb160f325ae1e6aaedf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:13,subway_off,83823.0,c526470825751bb160f325ae1e6aaedf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:19,subway_on,83829.0,202d79898339fbf081a46f8a4b75d4f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:02,subway_off,83829.0,202d79898339fbf081a46f8a4b75d4f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:22,subway_on,83866.0,6879bcb88c2b883e8289fcbb9d25119e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:38,subway_off,83866.0,6879bcb88c2b883e8289fcbb9d25119e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:42:47,subway_on,83885.0,65a9472b44dd75e5086c7823078b41d2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:26,subway_off,83885.0,65a9472b44dd75e5086c7823078b41d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:51,subway_on,83983.0,53fa5a7ce97b25643ca4baf6e53ca3fc,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:25:57,subway_off,83983.0,53fa5a7ce97b25643ca4baf6e53ca3fc,1
983,f0a19defbd367f0c5c8b5b236c356757,19路,2016-11-08 08:31:14,bus_on,83983.0,53fa5a7ce97b25643ca4baf6e53ca3fc,2
1025,f0a19defbd367f0c5c8b5b236c356757,19路,2016-11-08 08:43:32,bus_off,83983.0,53fa5a7ce97b25643ca4baf6e53ca3fc,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:22,subway_on,84014.0,f920ec7f3edb4a4af28d2c5444137241,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:35,subway_off,84014.0,f920ec7f3edb4a4af28d2c5444137241,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:55,subway_on,84131.0,985fb2a0d130ebc8b86aeda9ccb835fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:15,subway_off,84131.0,985fb2a0d130ebc8b86aeda9ccb835fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:17,subway_on,84203.0,5092f972fefe305e7aeaea1ba43475a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:44,subway_off,84203.0,5092f972fefe305e7aeaea1ba43475a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:47:58,subway_on,84270.0,3819de8896ab45b3cb700cadf17b4534,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:07,subway_off,84270.0,3819de8896ab45b3cb700cadf17b4534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:12,subway_on,84361.0,819f1ef7a97f2675b1f46c758ae17175,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:34,subway_off,84361.0,819f1ef7a97f2675b1f46c758ae17175,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:57,subway_on,84441.0,686ad751042138b9ad4f0903bdb390cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:12,subway_off,84441.0,686ad751042138b9ad4f0903bdb390cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:40:52,subway_on,84521.0,32a2ac740faff5038aad8a47933ee8e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:50,subway_off,84521.0,32a2ac740faff5038aad8a47933ee8e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 06:48:47,subway_on,84526.0,da03ac1c61c229f4a09f0b285f7844cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:47:54,subway_off,84526.0,da03ac1c61c229f4a09f0b285f7844cd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:26:42,subway_on,84575.0,455d02687ffd87d8b5694b1610d4374f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:03,subway_off,84575.0,455d02687ffd87d8b5694b1610d4374f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:30:21,subway_on,84599.0,784448ca4ee4629a1871c250539d15e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:16,subway_off,84599.0,784448ca4ee4629a1871c250539d15e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:24:00,subway_on,84614.0,7f524160fc231880efe004ec55973670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:43,subway_off,84614.0,7f524160fc231880efe004ec55973670,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:19:34,subway_on,84659.0,ea666083fc9af57081d8d45b9aea342c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:53,subway_off,84659.0,ea666083fc9af57081d8d45b9aea342c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:19,subway_on,84688.0,ce21a1e79bc6e630d9708db3cdc14e99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:54:14,subway_off,84688.0,ce21a1e79bc6e630d9708db3cdc14e99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:47,subway_on,84693.0,f6583f23d40617044ee0cafe88d8ae89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:36,subway_off,84693.0,f6583f23d40617044ee0cafe88d8ae89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:31,subway_on,84733.0,ffcc552646f601b4f0a1e04cdd04b0b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:09,subway_off,84733.0,ffcc552646f601b4f0a1e04cdd04b0b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:08:24,subway_on,84745.0,54f3011b2449a8751b12c8079bd4e43d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:14,subway_off,84745.0,54f3011b2449a8751b12c8079bd4e43d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:29,subway_on,84749.0,f5b818fe90a10c86127fb90bdab8cd67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:26,subway_off,84749.0,f5b818fe90a10c86127fb90bdab8cd67,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:28,subway_on,84750.0,b25314845749bb3df779f5050a7cb724,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:09,subway_off,84750.0,b25314845749bb3df779f5050a7cb724,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:36,subway_on,84760.0,c295f54481b79be3109a3b2cc61387ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:03,subway_off,84760.0,c295f54481b79be3109a3b2cc61387ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:36,subway_on,84776.0,e535199e43fc9a5edede5584e138710e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:44,subway_off,84776.0,e535199e43fc9a5edede5584e138710e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:34:41,subway_on,84793.0,089fa1defcdf6f9e90c1fb7d1295001c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:26,subway_off,84793.0,089fa1defcdf6f9e90c1fb7d1295001c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:43:48,subway_on,84838.0,eb027b052ba0e7f1e7738efa2aa846bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:05:33,subway_off,84838.0,eb027b052ba0e7f1e7738efa2aa846bb,1
983,39131ea1d0565acaa90e0cbff8054847,66路,2016-11-08 08:11:40,bus_on,84838.0,eb027b052ba0e7f1e7738efa2aa846bb,2
1025,39131ea1d0565acaa90e0cbff8054847,66路,2016-11-08 08:28:15,bus_off,84838.0,eb027b052ba0e7f1e7738efa2aa846bb,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:28:15,subway_on,84922.0,f448c5b3d9c7454bcd532691ba08227d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:25,subway_off,84922.0,f448c5b3d9c7454bcd532691ba08227d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:00:11,subway_on,85029.0,193138235369b03bbc263d6d6bfcd404,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:52:26,subway_off,85029.0,193138235369b03bbc263d6d6bfcd404,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:29:50,subway_on,85064.0,94d7e0ab6492bcc3f4e6e25f6276912b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:24,subway_off,85064.0,94d7e0ab6492bcc3f4e6e25f6276912b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:25:17,subway_on,85089.0,2a32ebdd3e01d25e2858f2f2ca6d6d4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:40,subway_off,85089.0,2a32ebdd3e01d25e2858f2f2ca6d6d4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:01,subway_on,85119.0,9bbaab8b74f90a429e7a5eb1a486d182,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:45,subway_off,85119.0,9bbaab8b74f90a429e7a5eb1a486d182,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:39:03,subway_on,85132.0,797b36d92026c504b1fe272d4c9d230a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:23,subway_off,85132.0,797b36d92026c504b1fe272d4c9d230a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:55,subway_on,85133.0,992593f8975e89b1648190faacf70007,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:28,subway_off,85133.0,992593f8975e89b1648190faacf70007,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:16:58,subway_on,85165.0,80f4a60dd81feb273b471d6ffcbe0c05,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:05,subway_off,85165.0,80f4a60dd81feb273b471d6ffcbe0c05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:42,subway_on,85366.0,664d9ab11d89c1a02c1e4a3265bd35dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:25,subway_off,85366.0,664d9ab11d89c1a02c1e4a3265bd35dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:22,subway_on,85375.0,cdb1329a2f2242fcbf54d0939f861170,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-08 08:18:12,subway_off,85375.0,cdb1329a2f2242fcbf54d0939f861170,1
983,1e70ff283f6b46971e16ca0be196db3c,66路,2016-11-08 08:24:11,bus_on,85375.0,cdb1329a2f2242fcbf54d0939f861170,2
1025,1e70ff283f6b46971e16ca0be196db3c,66路,2016-11-08 08:55:29,bus_off,85375.0,cdb1329a2f2242fcbf54d0939f861170,3
1540,12430541458393d86d8200cd7add623f,M481,2016-11-08 07:42:00,bus_on,160589.0,24fa8f767baf75229bd60133af388a21,0
1540,12430541458393d86d8200cd7add623f,M481,2016-11-08 07:45:03,bus_off,160589.0,24fa8f767baf75229bd60133af388a21,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:47:29,subway_on,160589.0,24fa8f767baf75229bd60133af388a21,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:21,subway_off,160589.0,24fa8f767baf75229bd60133af388a21,3
1540,12430541458393d86d8200cd7add623f,M481,2016-11-08 07:42:01,bus_on,160597.0,eccce431ba44b1fb9484a7fda3c53955,0
1540,12430541458393d86d8200cd7add623f,M481,2016-11-08 07:45:03,bus_off,160597.0,eccce431ba44b1fb9484a7fda3c53955,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-11-08 07:47:53,subway_on,160597.0,eccce431ba44b1fb9484a7fda3c53955,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:38,subway_off,160597.0,eccce431ba44b1fb9484a7fda3c53955,3
1540,416bf8948ccd7ba67e1b46c3345aed77,M461,2016-11-08 07:34:47,bus_on,331332.0,52ee5e4f0e2581192da88fe9e9820eab,0
1586,416bf8948ccd7ba67e1b46c3345aed77,M461,2016-11-08 07:38:07,bus_off,331332.0,52ee5e4f0e2581192da88fe9e9820eab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-08 07:41:38,subway_on,331332.0,52ee5e4f0e2581192da88fe9e9820eab,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:04,subway_off,331332.0,52ee5e4f0e2581192da88fe9e9820eab,3
