grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:40:19,subway_on,72383.0,e2c3a8caae3d0cafda4ef51fd3a5b4b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:39:47,subway_off,72383.0,e2c3a8caae3d0cafda4ef51fd3a5b4b5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:27,subway_on,72396.0,ca8c9d714da475415e34f5363b39c5b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:14,subway_off,72396.0,ca8c9d714da475415e34f5363b39c5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:00,subway_on,72411.0,7413c826fc4bb9910a07c54bb6a6d247,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:31,subway_off,72411.0,7413c826fc4bb9910a07c54bb6a6d247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:05,subway_on,72445.0,c3ffccfa76ed2edafa0d4917d0b0c5fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:11,subway_off,72445.0,c3ffccfa76ed2edafa0d4917d0b0c5fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:29,subway_on,72505.0,cc6a2a37aef07df6c75c9d9e6583611c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:11,subway_off,72505.0,cc6a2a37aef07df6c75c9d9e6583611c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:00,subway_on,72547.0,24fc8d9e1ef5372fdfc38af75ca2566f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:32,subway_off,72547.0,24fc8d9e1ef5372fdfc38af75ca2566f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:07:43,subway_on,72548.0,da4cca59492a2b4db6f5d7f1cb13342a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:07,subway_off,72548.0,da4cca59492a2b4db6f5d7f1cb13342a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:08,subway_on,72553.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:22,subway_off,72553.0,0ac99a54cd0ef7ededd16d9f7d2f05e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:33,subway_on,72658.0,cb466a8384ec12a8eae0d1348e0c7c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:54,subway_off,72658.0,cb466a8384ec12a8eae0d1348e0c7c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:43,subway_on,72695.0,860e10a6f5faad42191a118a4406bf2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:15,subway_off,72695.0,860e10a6f5faad42191a118a4406bf2a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:19,subway_on,72851.0,007aec7d413ed5c3405835f3e1ab2851,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:13,subway_off,72851.0,007aec7d413ed5c3405835f3e1ab2851,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:21:41,subway_on,72855.0,d98048dd9913b699d544342b93fea880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:03,subway_off,72855.0,d98048dd9913b699d544342b93fea880,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:43,subway_on,72859.0,e90083bbaa7cc318519b7b105c70833e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:11,subway_off,72859.0,e90083bbaa7cc318519b7b105c70833e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:57,subway_on,73053.0,c7d3929d8799e0a123f361bef6d66233,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:35,subway_off,73053.0,c7d3929d8799e0a123f361bef6d66233,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:24,subway_on,73068.0,7269e6222b874aef99fc3c0af1145efa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:22,subway_off,73068.0,7269e6222b874aef99fc3c0af1145efa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:39,subway_on,73244.0,93b0301ecc9ae490362b2de3565e741e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:13,subway_off,73244.0,93b0301ecc9ae490362b2de3565e741e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:12,subway_on,73286.0,022de9f6e3aca76350f0c6dbc99def0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:59:01,subway_off,73286.0,022de9f6e3aca76350f0c6dbc99def0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:30:41,subway_on,73298.0,099e5d6915748ecc21e2b4cec0086abb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:24,subway_off,73298.0,099e5d6915748ecc21e2b4cec0086abb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:08,subway_on,73326.0,7204f9a3f4eb3a784284b75c4466f0c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:45,subway_off,73326.0,7204f9a3f4eb3a784284b75c4466f0c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:16,subway_on,73327.0,3a3ca89339db6457b541ec5c54a00416,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:59,subway_off,73327.0,3a3ca89339db6457b541ec5c54a00416,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:03,subway_on,73328.0,1b546c082f16e7b784bedb0360062b45,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:18,subway_off,73328.0,1b546c082f16e7b784bedb0360062b45,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:30,subway_on,73330.0,c6a6a77377fc00b1efed2dccbf3791f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:03,subway_off,73330.0,c6a6a77377fc00b1efed2dccbf3791f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:19,subway_on,73351.0,59261913483b1fa49cc50493faebc2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:32,subway_off,73351.0,59261913483b1fa49cc50493faebc2b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:39,subway_on,73396.0,3acd725418834c49086292e3e067c726,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:44,subway_off,73396.0,3acd725418834c49086292e3e067c726,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:19:26,subway_on,73415.0,f68e7f4c1b192b35426ff090fe6b92ba,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 07:41:51,subway_off,73415.0,f68e7f4c1b192b35426ff090fe6b92ba,1
983,916601d4a33b19f58b6d102d9fa2b6a5,19路,2016-11-02 07:47:45,bus_on,73415.0,f68e7f4c1b192b35426ff090fe6b92ba,2
1025,916601d4a33b19f58b6d102d9fa2b6a5,19路,2016-11-02 08:03:43,bus_off,73415.0,f68e7f4c1b192b35426ff090fe6b92ba,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:55,subway_on,73443.0,48d7657be28bf4a2418d13f6ffaee8d1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:31:52,subway_off,73443.0,48d7657be28bf4a2418d13f6ffaee8d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:18,subway_on,73503.0,21e1848f556def5535fb7a4f6ff41bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:07,subway_off,73503.0,21e1848f556def5535fb7a4f6ff41bd9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:19,subway_on,73575.0,cd87796d750972d3f052a24453c36c03,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:03,subway_off,73575.0,cd87796d750972d3f052a24453c36c03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:50,subway_on,73576.0,a112d058b0cc33dc3c31e96251248e96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:21:45,subway_off,73576.0,a112d058b0cc33dc3c31e96251248e96,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:03,subway_on,73578.0,59eda2b3a1a241bb6de6543df7d130fc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:11,subway_off,73578.0,59eda2b3a1a241bb6de6543df7d130fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:12,subway_on,73610.0,e59f30a8298ddb02af19da583d11fe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:54,subway_off,73610.0,e59f30a8298ddb02af19da583d11fe92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:52,subway_on,73643.0,d656250b5f6306a93b8d84f580aad2c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:33,subway_off,73643.0,d656250b5f6306a93b8d84f580aad2c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:18,subway_on,73694.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:17,subway_off,73694.0,cdb6abbf22ac5e7f05c4bbdc69f625bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:37,subway_on,73715.0,92edbec66c2f0701d6eaab83538caf36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:37,subway_off,73715.0,92edbec66c2f0701d6eaab83538caf36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:54,subway_on,73866.0,0ea2134911a464be7f11438554195188,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:42,subway_off,73866.0,0ea2134911a464be7f11438554195188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:15,subway_on,73927.0,e0173e7482ebc6934900e135a9320b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:48,subway_off,73927.0,e0173e7482ebc6934900e135a9320b69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:31,subway_on,73981.0,71c186db108fac2f1e776ca3e05a46eb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:12,subway_off,73981.0,71c186db108fac2f1e776ca3e05a46eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:48,subway_on,74166.0,916de4965b5fb44ce48a0585d5604863,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:08:11,subway_off,74166.0,916de4965b5fb44ce48a0585d5604863,1
983,32727e387027ec9521107252392000a5,66路,2016-11-02 08:16:33,bus_on,74166.0,916de4965b5fb44ce48a0585d5604863,2
1025,32727e387027ec9521107252392000a5,66路,2016-11-02 08:37:23,bus_off,74166.0,916de4965b5fb44ce48a0585d5604863,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:05,subway_on,74191.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:39,subway_off,74191.0,5dfb32b87b4fa80a2cf07d20ab1f7a5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:18,subway_on,74200.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:43,subway_off,74200.0,21cdcd65a5c8f85e7bd1f775ffaa1ec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:36:46,subway_on,74203.0,bc389e3d11614fa6584fa6869069513e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:29,subway_off,74203.0,bc389e3d11614fa6584fa6869069513e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:48,subway_on,74261.0,542bc4ee48d5060d35ea7a630a14a461,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:50,subway_off,74261.0,542bc4ee48d5060d35ea7a630a14a461,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:15,subway_on,74338.0,63848b8344df254b3fd3620f56cd15dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:17,subway_off,74338.0,63848b8344df254b3fd3620f56cd15dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:27,subway_on,74496.0,0b32550e67e5fcdae2fe4e9ae64a857a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:35,subway_off,74496.0,0b32550e67e5fcdae2fe4e9ae64a857a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:15,subway_on,74551.0,05144d80313e70eb4292b8d7c31c3d51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:38,subway_off,74551.0,05144d80313e70eb4292b8d7c31c3d51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:42:36,subway_on,74553.0,c2594886ac33484d91d5cae64a028bc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:39:22,subway_off,74553.0,c2594886ac33484d91d5cae64a028bc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:38:45,subway_on,74625.0,c81e8a9f17bf87d778ee6fac4c959c87,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:06,subway_off,74625.0,c81e8a9f17bf87d778ee6fac4c959c87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:34:48,subway_on,74634.0,2f0110f7c8ac0ddde75c8272902373bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:21,subway_off,74634.0,2f0110f7c8ac0ddde75c8272902373bc,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:38,subway_on,74634.0,2f0110f7c8ac0ddde75c8272902373bc,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:54,subway_on,74670.0,f10e414e133718e3b2e86fb581a507bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:54,subway_off,74670.0,f10e414e133718e3b2e86fb581a507bf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:42:31,subway_on,74680.0,16214dfe71e1890eb2275b4d022fb651,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:32,subway_off,74680.0,16214dfe71e1890eb2275b4d022fb651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:12:13,subway_on,74692.0,27ee24030340c4e951aa494e3a12ecb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:25,subway_off,74692.0,27ee24030340c4e951aa494e3a12ecb9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:26,subway_on,74712.0,fc97f3e50bb61ec5c7f8dd34c74ca736,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:59,subway_off,74712.0,fc97f3e50bb61ec5c7f8dd34c74ca736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:23,subway_on,74747.0,a03bb7503d9c36d0ec5140d68491cba0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:40,subway_off,74747.0,a03bb7503d9c36d0ec5140d68491cba0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:33,subway_on,74759.0,e289f7f09de45edf45dee3dbf064a08c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:18,subway_off,74759.0,e289f7f09de45edf45dee3dbf064a08c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:04,subway_on,74763.0,2418cd1eea080c963ddbdd8e94601a49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:21,subway_off,74763.0,2418cd1eea080c963ddbdd8e94601a49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:34,subway_on,74770.0,5a8bc5040f0da2af89df6723f074fb55,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:10,subway_off,74770.0,5a8bc5040f0da2af89df6723f074fb55,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:14:23,subway_on,74863.0,b13abff4fa21b4cdd43f168ba9f86392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:21,subway_off,74863.0,b13abff4fa21b4cdd43f168ba9f86392,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:58,subway_on,74878.0,af8eb9a01a5b44e9978e3836534e4d1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:45,subway_off,74878.0,af8eb9a01a5b44e9978e3836534e4d1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:40,subway_on,74883.0,6014d5bb867938e5057396d9f128786e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:34,subway_off,74883.0,6014d5bb867938e5057396d9f128786e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:02,subway_on,74916.0,00141a94806bcbc2a9cf07f08b8b4c43,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:22,subway_off,74916.0,00141a94806bcbc2a9cf07f08b8b4c43,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:35,subway_on,74963.0,f36459d2276c0ac0efea9f56bdbe047f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:32,subway_off,74963.0,f36459d2276c0ac0efea9f56bdbe047f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:19,subway_on,74999.0,8ccfdb0a7af80c9048d8760d2cc42e3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:55:12,subway_off,74999.0,8ccfdb0a7af80c9048d8760d2cc42e3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:55,subway_on,75029.0,7390962278ac0facd1b1cfbe99451f99,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:47,subway_off,75029.0,7390962278ac0facd1b1cfbe99451f99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:12,subway_on,75044.0,45007a72b73510bb7ea136cd88bfaeeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:12,subway_off,75044.0,45007a72b73510bb7ea136cd88bfaeeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:17,subway_on,75047.0,3b0e57fb364537423c8e27679c603f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:32,subway_off,75047.0,3b0e57fb364537423c8e27679c603f56,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:26,subway_on,75049.0,e49d1851b5825f63339947f14a149425,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-02 08:43:03,subway_off,75049.0,e49d1851b5825f63339947f14a149425,1
983,6eec5bf37369544f8f383f129a094109,19路,2016-11-02 08:47:43,bus_on,75049.0,e49d1851b5825f63339947f14a149425,2
1025,6eec5bf37369544f8f383f129a094109,19路,2016-11-02 09:04:53,bus_off,75049.0,e49d1851b5825f63339947f14a149425,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:01:45,subway_on,75065.0,4e330a2b407a34f4c232d6cdd833cd54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:24,subway_off,75065.0,4e330a2b407a34f4c232d6cdd833cd54,1
