grid_id,key,route,time,type,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:41:34,subway_on,f7bd736919289fcda85ecf16595ced0d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:17:53,subway_on,5f29333c7d4429448ea971e157518e76,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:44:02,subway_on,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:20:14,subway_on,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:40:15,subway_on,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:37:47,subway_on,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:57:52,subway_on,2721cbe6c8a162b2d827e2d10176f7fc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:40,subway_on,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:41:56,subway_on,476df699c20f6efa5e47abd97b9bf636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:37:31,subway_on,8eba76fad4f6366d4b0a5278153199a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:16,subway_on,bff063087b413f43afb3d14a3bd55649,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:55:47,subway_on,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:47:16,subway_on,b211af2c30295f63dd0329b5db1e7c8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:50:42,subway_on,0227921453df1f6ba5bcafc2c38e9383,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:47:41,subway_on,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:42:23,subway_on,46b8bd44381a0a98ce988534444f2bc2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:38:53,subway_on,9b32673cd1173515463c8eb911fd9b00,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:41:17,subway_on,6ddc92ae85065ea5b45843508b42f8ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:44:36,subway_on,9c4d03e6571e7ba81f5a41c2df2cc063,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:29,subway_on,3b0ccb686f4bceaa506fe56982a36af5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:56:41,subway_on,8afb1b3425a9d4ce6ca7521f0934130a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:07,subway_on,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:51:51,subway_on,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:46:33,subway_on,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:47:34,subway_on,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:43,subway_on,c8921515faa213a5e1e6122b76a7ed2b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:12:43,subway_on,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:16:40,subway_on,af5ff015edc6ce92ae2e3ad3fd2f7118,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:30:38,subway_on,5a3722b8ff5c305fc6d1c5b7f2ab9119,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:50:41,subway_on,cc5b01892ddd10b9052cb6662908a8ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:42:25,subway_on,732f972b1bbb189a02961d6963c852b5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:47:42,subway_on,641e1c891b776e544b882130ea4cae61,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:57:01,subway_on,9c6666cbdc26770eca1113bcbbb5f94e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:59:30,subway_on,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:26:20,subway_on,560d2e76c4ce4862735a41720f28877d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:57:29,subway_on,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:24:28,subway_on,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:17:09,subway_on,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:42:32,subway_on,17b23b95603154044a1257b5429d6dbd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:55:10,subway_on,dda81e98946273f695c6b17119f23a35,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:41:58,subway_on,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:59:05,subway_on,aa839855e73190d04e67f6ef6dfc015f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:59:26,subway_on,a3fea8ae5cc3d2090baf7054640c637f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:46:01,subway_on,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:16:47,subway_on,ee4f830ed301ea9bb9c56db17e4b8f37,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:13:55,subway_on,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:15,subway_on,5c49674e3c4cb6b9c8b7c6fd715dd741,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:50:49,subway_on,ba44b157c89edf973e3c5ec69f5212a0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:36:35,subway_on,c541d6a0db2298042593bfff4effbe3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:57:52,subway_on,9fa97bed9ed2c8198b34bae7bf3f58de,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:31:07,subway_on,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:22,subway_on,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:31:50,subway_on,1f97fff9221e4f04026eefa52d42dd2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:22:45,subway_on,fb2bfac59816dc8bcb0f51f402ec1b79,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:15,subway_on,957ebab6e23b3a0f67c191fb378c010e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:57:29,subway_on,3396a88ef06dd8642e4c536e79c1f999,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:51:23,subway_on,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:40,subway_on,4096ed71410642629bd91666e7ab526c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:55:06,subway_on,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:56:33,subway_on,56aaa0c73a7e9b8eb2b70ce7fa1e75c3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:31:28,subway_on,7c3380baf3431590e209b497c1bf094d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:29,subway_on,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:23:41,subway_on,30ab97fdc20d1184dc15e6e23380e9b3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:25:36,subway_on,df9f8ae96d8390e5edd38204f374ee48,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:40:41,subway_on,50de3840a9c24e53c551ed16bafa3398,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:59:58,subway_on,4f7c098e632b33322ff617d7c8c6807c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:55:32,subway_on,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:50:38,subway_on,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:56:04,subway_on,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:52:53,subway_on,531e0438dfbf4c8267229325aef68d28,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:32:30,subway_on,bd6b9dfbe8661c8b7014d773ff355911,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:44:02,subway_on,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:31:24,subway_on,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:42:10,subway_on,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:38:52,subway_on,76c3a09282be0ea2a10f5ea34786705d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:39:29,subway_on,ba780f56edcd991865a413fc6caad7ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:58:43,subway_on,741b0e4131b2142c13f2d8e626fee863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:28:35,subway_on,f25d0e7c4be911cfd131219e6392293a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:58,subway_on,df1ec94ebef690e43df13b317942b454,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:55:17,subway_on,24aaceaef857ba85119ee937e4017084,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:31:45,subway_on,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:54:16,subway_on,05eebe18e2347a8629b713cee7d04ea6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:38:07,subway_on,b5a4cb9b69fea60e6c23af43a3ba364a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:21:32,subway_on,a32039257dafc4bab99c9d3969fe232e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:46:51,subway_on,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:59,subway_on,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:32:52,subway_on,bc5f9df889001d4a961cfdb46c172c49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:55:38,subway_on,6c048cb614350561a05121bb07cf38e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:24:20,subway_on,ab481f4693a3fb5dcdcfa38b1b623df6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:50:55,subway_on,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:57:12,subway_on,4bfe9793d81b9a6284479c49cd140b34,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:21:32,subway_on,a46041be7cba564cb1b386b1b1aac40f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:51:51,subway_on,0976e78590b8b1a53a6d5d50a4c02f8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:49:44,subway_on,8752ab22dc09929b9e14fe77b69564ea,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:19:03,subway_on,1a16a8f4dca51ce89c388fedf43ce733,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:00,subway_on,3db6f5b7c86835bdcb4131121fa43c62,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:45:33,subway_on,bb09994bc5005c24f1d91c36f4c4237e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:08,subway_on,593ff5f1b3ac26990a24fa7d94f3bafa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:14:54,subway_on,b63371658085e9fa8f7725ee3a4a3c84,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:54:45,subway_on,7da8cb80d6697df8fb68ee64d39e587c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:59:14,subway_on,fdfa5fa3103afb4b1abe01ace93f783a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:07:55,subway_on,a7799b9f21d16f107b8c831b8f9198dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:43:47,subway_on,6d13b334a57d38465c64a2e7aeb8b47c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:40:53,subway_on,afccdcec3c5064ad4969253dde27e614,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:51:16,subway_on,9ceb9a5090a527e6215d3c1f4a6cdf31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:22:25,subway_on,0a95d1117e468d56b5ec685d8e5d26b5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:46:49,subway_on,5fcb5c1f1003b30fbd6278a403d99729,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:54:30,subway_on,40dc0fc73686ca6dc88f90143f9812e4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:48:53,subway_on,b53a131ddc8bb2c88ee3b0a88195d473,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:13:27,subway_on,0c0921394d13021e411add933f041b6b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:58:57,subway_on,fde08bd80ab91036640743c78c699e66,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:54:51,subway_on,14542cf660672a7c6e880750b057e2cc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:44:57,subway_on,614c9f5647b1d6e2a19a001774239cfa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:39:47,subway_on,44dd8449215fdd4aafab7b0bd88b7730,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:59:50,subway_on,b178a9f90b5dd3fecd9f6fcd1fb82065,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:35:52,subway_on,902ec29f8a57171984ead59ba8385b7f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:21:02,subway_on,31ada2c6035b7cf3c95f9dc2dd5c13c7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:10:14,subway_on,24e75e70cf5b2c02ac32593c4fc37cc7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:45:41,subway_on,ce403a7dba8f9a44172ae738362664d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-07 08:47:23,subway_on,0217deefd789d63057cd9837b9f8fc98,0
