grid_id,key,route,time,type,Unnamed: 0,card,stage
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:39,subway_on,304527.0,1da4b2c071970ced509dca073b62f03b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:42:41,subway_on,304530.0,dab6c226394898120b15d0fa0e30839e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:28:33,subway_on,304555.0,c66d57965aebf7a304b3fa5dd11911d3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:37:51,subway_on,304562.0,eaf73a96db2f6183f245b4023dfb1692,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:06,subway_on,304577.0,fb02e57ed17bb88e0564e58a160a8b7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:54,subway_on,304587.0,63e5cdd2b75fed0a776915c0d27fcbfe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:47:14,subway_on,304589.0,ef1ca9102ade724b2b72e241be56468c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:51:41,subway_on,304621.0,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:25:48,subway_on,304626.0,f76c77cdc8b0ec7a15f74b7ca6978b72,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:19:55,subway_on,304627.0,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:29:19,subway_on,304634.0,f811351e8a57a92c34472e45c803349a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:57:37,subway_on,304643.0,2c6dda4f1728a1fb8b14941aa507b2c7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 07:58:07,subway_on,304644.0,b9c5aba3e7a343c472a780c80165b3bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:51:20,subway_on,304656.0,80b000eec004b4212d488bcfa584d037,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:09:56,subway_on,304666.0,a374cd66914acdff3a0c63d0760d2640,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:47:20,subway_on,304672.0,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:56,subway_on,304680.0,dd9c89f6323434fbd9e2350d2a74b3f0,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:39:56,subway_on,304685.0,372674b713c7b41fc5132793c2585664,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:51,subway_on,304691.0,01f0458ef4378d15669dc96c394519f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:18:17,subway_on,304715.0,b2b7f50082017eca34203c9d9244c9dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:59,subway_on,304729.0,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:58:44,subway_on,304731.0,f95e7939fe9f7c22e14b0e03de26fb8b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:17:26,subway_on,304738.0,38d0c84bbd93191183840e1a43eb9eab,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:22:04,subway_on,304739.0,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:09:21,subway_on,304740.0,a75d96f4402d61ae2a84d9a0681a1a57,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:53,subway_on,304751.0,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:43:52,subway_on,304778.0,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:16:54,subway_on,304802.0,56b0b59d6890cd9e15c4938f22487c4b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:45:47,subway_on,304813.0,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:37:24,subway_on,304814.0,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:49:03,subway_on,304822.0,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:49:30,subway_on,304823.0,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:59:45,subway_on,304827.0,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:30,subway_on,304828.0,11193c32551b0c6da3a79ca74b1a61ef,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:45,subway_on,304832.0,43db69e217c22dbcabdcbcea6ab8b632,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:32:23,subway_on,304849.0,033b7f5b085d3f13b6142a05cd622608,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:13:27,subway_on,304850.0,56b664188a4b35c7533e4d78dbf655c1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:42:43,subway_on,304854.0,62b644a4f150dbedb5bc2ac97b0bd4f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:58:09,subway_on,304872.0,f7464123e5fda0a91ade77fc6e7f387a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:48,subway_on,304881.0,f792f9bb88bf6727b7b4b53c5606fff3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:39:03,subway_on,304885.0,dd3d843612af118797061894e46126c5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:57:45,subway_on,304887.0,0227921453df1f6ba5bcafc2c38e9383,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:50:08,subway_on,304888.0,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:12,subway_on,304899.0,6ddc92ae85065ea5b45843508b42f8ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:49:01,subway_on,304904.0,3b0ccb686f4bceaa506fe56982a36af5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:53:02,subway_on,304915.0,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:40:12,subway_on,304924.0,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:02,subway_on,304933.0,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:59:52,subway_on,304939.0,b61eb1fea6d53339c353dbe1af5a1c73,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:16:45,subway_on,304951.0,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:53,subway_on,304989.0,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:11:54,subway_on,305002.0,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:17:59,subway_on,305012.0,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:17:07,subway_on,305018.0,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:14:16,subway_on,305027.0,334a778c22a0471929b447de533cc87b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:48:14,subway_on,305045.0,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:01,subway_on,305046.0,aa839855e73190d04e67f6ef6dfc015f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:26,subway_on,305051.0,411320f6437a830da80100c7ffe3cbc1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:42:30,subway_on,305075.0,89a6f75e90ff19867bcce901b2ae52cf,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:20:51,subway_on,305087.0,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:38:23,subway_on,305100.0,c541d6a0db2298042593bfff4effbe3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:24:36,subway_on,305104.0,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:21:16,subway_on,305108.0,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:53,subway_on,305122.0,1f97fff9221e4f04026eefa52d42dd2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:37:00,subway_on,305127.0,934641fb90d5429de56745bab71c0f89,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:50:59,subway_on,305128.0,be8abb5360c896c51283e16a055c54d1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:18:57,subway_on,305135.0,e5478821e4b7f32340c550ea03080252,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:40:11,subway_on,305138.0,957ebab6e23b3a0f67c191fb378c010e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:13,subway_on,305148.0,bef3969d030352d1a8ff866707972b30,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:59,subway_on,305157.0,7d1a73483e8aba8b83d37c762453eb32,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:54,subway_on,305160.0,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:48:27,subway_on,305166.0,4096ed71410642629bd91666e7ab526c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:17,subway_on,305178.0,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:13:37,subway_on,305183.0,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:59,subway_on,305186.0,7c3380baf3431590e209b497c1bf094d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:42:14,subway_on,305187.0,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:39:51,subway_on,305188.0,7a872772f7c67c35e5680046e0b8d10e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:25:54,subway_on,305193.0,30ab97fdc20d1184dc15e6e23380e9b3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:45:52,subway_on,305205.0,4f7c098e632b33322ff617d7c8c6807c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:58,subway_on,305213.0,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:50:28,subway_on,305221.0,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:28,subway_on,305231.0,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:42:22,subway_on,305238.0,9094726ce373ebdfc4beede4de39d1ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:09,subway_on,305242.0,bd6b9dfbe8661c8b7014d773ff355911,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:54,subway_on,305243.0,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:28:32,subway_on,305247.0,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:37,subway_on,305252.0,c15e31888c63f5941c0d3116bdc445a3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:38:29,subway_on,305253.0,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:39:30,subway_on,305254.0,76c3a09282be0ea2a10f5ea34786705d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:32:19,subway_on,305260.0,f25d0e7c4be911cfd131219e6392293a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:31,subway_on,305265.0,df1ec94ebef690e43df13b317942b454,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:54,subway_on,305280.0,eb52691918808af86bab2d4e0135eef9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:53:53,subway_on,305281.0,05eebe18e2347a8629b713cee7d04ea6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:48:07,subway_on,305285.0,b38a42cc659acaa4130e20fa96be4855,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:59:04,subway_on,305291.0,6e31a53060ef6578371813b679575ba5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:28:46,subway_on,305293.0,760f6004bf25377287d4d233ce51da63,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:31,subway_on,305297.0,659f84b00b99183a9d8cf7f3935b7636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:43:51,subway_on,305300.0,4e634b129dce98706b8a10dfd550edaa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:35:56,subway_on,305305.0,bc5f9df889001d4a961cfdb46c172c49,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:51:41,subway_on,305307.0,6c048cb614350561a05121bb07cf38e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:48:08,subway_on,305310.0,897001c22bed38f0cd932567de626e38,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:47:10,subway_on,305318.0,a46041be7cba564cb1b386b1b1aac40f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:33:05,subway_on,305320.0,d69b1a0ecd56fddcd3c0a9f68d525908,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:53:41,subway_on,305322.0,0976e78590b8b1a53a6d5d50a4c02f8c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:31:30,subway_on,305329.0,3db6f5b7c86835bdcb4131121fa43c62,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:11:56,subway_on,305336.0,ae9ab30d9757f8306deefd64e71101a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:38:29,subway_on,305337.0,1faa3096650df135b8ccb9f4b0884bed,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:53,subway_on,305340.0,45d3b19c52a3c34255715c67bf136a52,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:49:03,subway_on,305342.0,bb09994bc5005c24f1d91c36f4c4237e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:23:08,subway_on,305348.0,b63371658085e9fa8f7725ee3a4a3c84,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:00:40,subway_on,305358.0,12453f5db0a72d5c643568eae6deb462,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:57:00,subway_on,305359.0,7da8cb80d6697df8fb68ee64d39e587c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:06:31,subway_on,305366.0,a7799b9f21d16f107b8c831b8f9198dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:57:12,subway_on,305373.0,afccdcec3c5064ad4969253dde27e614,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:50:12,subway_on,305374.0,9ceb9a5090a527e6215d3c1f4a6cdf31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:46:09,subway_on,305384.0,5fcb5c1f1003b30fbd6278a403d99729,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:50:49,subway_on,305386.0,40dc0fc73686ca6dc88f90143f9812e4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:51:14,subway_on,305390.0,b53a131ddc8bb2c88ee3b0a88195d473,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:45:57,subway_on,305395.0,6d37b757a0677c47cd96666edf0cb2cc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 06:17:16,subway_on,305396.0,16b7ea88d98955d08458e55a66590603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 06:32:25,subway_off,305396.0,16b7ea88d98955d08458e55a66590603,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:54:05,subway_on,305416.0,fde08bd80ab91036640743c78c699e66,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:06,subway_on,305425.0,9a3c30035d58bff541afe566c854f7f2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:45:41,subway_on,305428.0,614c9f5647b1d6e2a19a001774239cfa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:57:05,subway_on,305442.0,44dd8449215fdd4aafab7b0bd88b7730,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:47:37,subway_on,305484.0,0217deefd789d63057cd9837b9f8fc98,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:41:17,subway_on,305507.0,f53dd19aca91baf846e47251ae67e70c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:50:19,subway_on,305509.0,0ac4e229273d28b2d6d0a818518ee960,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:32:51,subway_on,305516.0,abec1f36d14ecc96dd1870f82e5c6de4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:57:18,subway_on,305525.0,cf8183130eff56449f93fb7479616131,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:54:01,subway_on,305528.0,d810f4117f1ae42cccc986ec6aea1a99,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:39:58,subway_on,305533.0,5845daf3575ea6fd73e6c01f405b586c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:17:23,subway_on,305534.0,0c863564148248785090bb3b014f1c52,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:00,subway_on,305538.0,516beb4e0c1f4dc216229a1d27dd0b04,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:58:39,subway_on,305544.0,668b3eee4ef801ad0e88600ebd63f7fb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:13:30,subway_on,305555.0,45da7070d91947b588955530b91b44b2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:51:30,subway_on,305559.0,0179beb296a8b5c6dd1e959583b1ca46,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:56:51,subway_on,305564.0,ca4f3152432c7eb40a2359b77cae9998,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:53:26,subway_on,305566.0,3d2cd33e1795a9d849808ac0c9106769,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:44:09,subway_on,305572.0,57b0a1cd618b16f5e9bffc9454884c7d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:52:35,subway_on,305597.0,afbd47405cd098700846be7cacc24675,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:43:17,subway_on,305599.0,4982c4b1c1b686ad817fdf6ee4e7fadb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:59:58,subway_on,305619.0,2248bb0e14dec749be54c769018011dd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:58:36,subway_on,305621.0,1255135f36603cf1e62045af6d03b207,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:51:33,subway_on,305623.0,eb7fd6eaf6e736e74cefea2fa938c72c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:28,subway_on,305624.0,4d39e7787f711333bad030a04f883379,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:53:26,subway_on,305626.0,cb1f78c927ccd5ee2de83ab15d9311ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:42:01,subway_on,305651.0,25276a3b0cda136dd085629cf086797f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-02 08:55:43,subway_on,305652.0,d7d29d293137a14ca848814d9a3fdb7c,0
