grid_id,key,route,time,type,Unnamed: 0,card,stage
705,ab29778de751904101df84a4c248d669,866,2016-11-09 08:15:07,bus_off,229559.0,5ad5b2e2817a6b1b13cb854d581a3cf4,1
705,31dfae9462c435f48355a387de2a2d41,M385,2016-11-09 06:45:42,bus_on,243011.0,90555bebef6343d1cd11a61c1611d108,0
750,31dfae9462c435f48355a387de2a2d41,M385,2016-11-09 06:49:09,bus_off,243011.0,90555bebef6343d1cd11a61c1611d108,1
797,354541fe74ae4a083c914384bbe0b85c,M380线（非融资混动）,2016-11-09 07:16:08,bus_on,243011.0,90555bebef6343d1cd11a61c1611d108,2
705,354541fe74ae4a083c914384bbe0b85c,M380线（非融资混动）,2016-11-09 07:28:36,bus_off,243011.0,90555bebef6343d1cd11a61c1611d108,3
705,a8853145558be537e3cd1a2656d3166f,320线,2016-11-09 08:25:08,bus_on,255489.0,f87786daa37f68f438969fdf5ddc27ac,0
705,a8853145558be537e3cd1a2656d3166f,320线,2016-11-09 09:36:28,bus_off,255489.0,f87786daa37f68f438969fdf5ddc27ac,1
705,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-11-09 07:30:43,bus_on,299955.0,522b2a67325a7e3fdecb3d691bb57a25,0
705,e3c0d6d636ea6eef930760483ff6c19b,M433(福永）,2016-11-09 07:32:47,bus_off,299955.0,522b2a67325a7e3fdecb3d691bb57a25,1
705,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-11-09 08:21:06,bus_on,301234.0,9e08c91d4d40998ad4cb52843907ef9e,0
705,ffc091b33094a6da33b674407d12f923,M433(福永）,2016-11-09 08:23:54,bus_off,301234.0,9e08c91d4d40998ad4cb52843907ef9e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:31:47,subway_on,338104.0,1e54b02fd57dad265f30e83de73492d5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:21,subway_on,338105.0,125563e43269f622ff385ef4003d61d5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:19:28,subway_on,338128.0,369fbf66455d66891a0180d1399f0140,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:52:15,subway_on,338130.0,7dcf5ed43e2e5911c0e8f0681b96244e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:42:11,subway_on,338140.0,ef86fe65909d850afd0d50d5b850ea44,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:56:03,subway_on,338149.0,9fcdb5a4a6cc96882114c205d61d226e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:59:31,subway_on,338157.0,18af1985071f8a2718e6439fcbbd375c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:10,subway_on,338166.0,274a1babb3f208b3ea5ed64914f8de3c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:08,subway_on,338169.0,97691eb0b7c265bc9d96a5b0ac4edb24,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:22,subway_on,338171.0,f2cc70d926644c60dfc0a149fba7d694,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:27:08,subway_on,338176.0,b47fbcc0330b8a60e1e3ae206ddebb9e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:10,subway_on,338179.0,8c6d5191f9982ad70cbbee01305ebe8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 07:15:16,subway_on,338182.0,101c1131a76c692924f303225b8a1030,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:29:23,subway_off,338182.0,101c1131a76c692924f303225b8a1030,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-09 07:48:12,subway_on,338182.0,101c1131a76c692924f303225b8a1030,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:04:35,subway_off,338182.0,101c1131a76c692924f303225b8a1030,3
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:28,subway_on,338184.0,2464782544c48b6ea8385d01d2c6f932,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:28:34,subway_on,338197.0,b6bdb8648acc1a628c32dd8eb62bec73,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:15,subway_on,338199.0,c65b5a26237790f65f0671c65972953c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:12,subway_on,338200.0,6a1c3fdbe9a81f594024da50f355bf6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:53,subway_on,338205.0,a1d149953911aa4c6d853873cd0d0c2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:16,subway_on,338211.0,a5cf77791bd7312f26fcdabe4cb98ff5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:45,subway_on,338239.0,c66d57965aebf7a304b3fa5dd11911d3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:54,subway_on,338244.0,a0d4fc1f17c8dd61b1693ade121a62b1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:26,subway_on,338245.0,88fbde6514cfe91222c6480da5003ec2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:48,subway_on,338246.0,eaf73a96db2f6183f245b4023dfb1692,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:10,subway_on,338259.0,addde84ca54432376ec96a5568457213,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:54:59,subway_on,338260.0,fb02e57ed17bb88e0564e58a160a8b7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:32,subway_on,338272.0,ef1ca9102ade724b2b72e241be56468c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:57:55,subway_on,338280.0,d00e6dfb652da116eabdf1274150bad5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:29,subway_on,338282.0,8c64df10ddb67bed335e091591c0d12c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:09,subway_on,338284.0,ce948bb0dcfb08e883860e3a41d6256d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:57,subway_on,338293.0,0d924f089eab936b39742bd774969d0c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:57,subway_on,338304.0,4c672a306a765ecc74cb85ec2dec9f78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:19:58,subway_on,338309.0,ab766463fa5f1d265e5176ea3509a69e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:07,subway_on,338315.0,da33756a5a7400674a85fce36a3c202f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:35:51,subway_on,338323.0,8f94e981d2765f7158005b893a278087,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:37:07,subway_on,338324.0,d408602c522fbb30af93a614c16fd91d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:59:55,subway_on,338330.0,f8af88825178e0533d47e0fa12bc1347,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:25,subway_on,338331.0,04380cf7f1481c0f98dceddd0018c276,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:54:26,subway_on,338350.0,1cb023ac551d40e0621e55d662bdc30c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:59,subway_on,338355.0,728dee02a014a8518cd76beddf09bfc7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:37:46,subway_on,338358.0,962df35079bbc7afcce2327cd7768f08,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:56:04,subway_on,338369.0,01f0458ef4378d15669dc96c394519f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:59,subway_on,338383.0,f4aee61b1d1b2d78fdbe14b04f296d52,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:01,subway_on,338388.0,2707b242ac1a7a3e08c0ce1e65499f65,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:29,subway_on,338393.0,d1002657409025480a6dd35839897efb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:09:55,subway_on,338394.0,b2b7f50082017eca34203c9d9244c9dc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:48,subway_on,338398.0,6561c701460ffa37c64246e53199f3ec,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:56:23,subway_on,338411.0,dffbf1c03a7d0c9221353ee39003ec92,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:46:23,subway_on,338413.0,f95e7939fe9f7c22e14b0e03de26fb8b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:54:00,subway_on,338418.0,960686031d19e4869fa6bf4652fa167e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:38,subway_on,338419.0,b30922a5dfd1b4410eed5bd1a7d03e7e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:04,subway_on,338420.0,38d0c84bbd93191183840e1a43eb9eab,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:18,subway_on,338421.0,d5d70f71cdbfdafe7d05a72a34f2bcb7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:10,subway_on,338433.0,ca9566b3626921a08075d7f1da2c44b7,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:51:49,subway_on,338469.0,98c1e8b20fdb2340a69c666cb90f9d01,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:42,subway_on,338472.0,f7047ec5bf186e7bb08f24b69bf533d4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:32,subway_on,338479.0,085e12bc323c90a0232792a2a964f8cf,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:29:37,subway_on,338480.0,6dfa0e4c0e333aaff3ff0e6c11035c58,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:29,subway_on,338484.0,67c22554d5dfb6b881504058451a497f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:40:21,subway_on,338485.0,6833ac34390700ee302fc7526c9893ce,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:57,subway_on,338499.0,33c7c38f2a84cc19a9fb8f74655020ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:20:01,subway_on,338500.0,56b0b59d6890cd9e15c4938f22487c4b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:31:31,subway_on,338501.0,f7bd736919289fcda85ecf16595ced0d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:37,subway_on,338505.0,5f29333c7d4429448ea971e157518e76,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:54:44,subway_on,338512.0,8ae8a2296473d5c925f4309f4e21068f,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:15,subway_on,338513.0,151586ec20d18daf3d9c6ed428a99889,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:30:09,subway_on,338517.0,4922cb258c79a68d2cbe8a71308bd1ae,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:47,subway_on,338522.0,57cfb2386b05bca9380f6d915f5abd1c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:48,subway_on,338524.0,1ada4aa9558e822236c5c42d454d9f95,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:31,subway_on,338528.0,129e7b337b7af0595c7f10014f111655,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:22,subway_on,338529.0,11193c32551b0c6da3a79ca74b1a61ef,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:35,subway_on,338551.0,56b664188a4b35c7533e4d78dbf655c1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:37,subway_on,338553.0,f771e73349103ffdd98ed0ed296e88c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:33,subway_on,338555.0,62b644a4f150dbedb5bc2ac97b0bd4f1,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:05:53,subway_on,338561.0,507748a0d7408e75811eac86611bbdfb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:02,subway_on,338564.0,476df699c20f6efa5e47abd97b9bf636,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:12,subway_on,338567.0,75d10c1d01a94985e1cbe9ee56b8a74d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:48,subway_on,338573.0,6aeb0297dcb27034d2308b055235e14d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:55:44,subway_on,338576.0,f7464123e5fda0a91ade77fc6e7f387a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:27,subway_on,338582.0,bff063087b413f43afb3d14a3bd55649,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:56,subway_on,338584.0,1baa17306bc8ae3bded9917dfb06e2a4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:53:59,subway_on,338592.0,3dd15051054189cdb30865a014c9b37a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:32:46,subway_on,338597.0,44a24c58777d5eff63964bfc3855630a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:37:59,subway_on,338601.0,9b32673cd1173515463c8eb911fd9b00,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:19,subway_on,338605.0,6ddc92ae85065ea5b45843508b42f8ba,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:18,subway_on,338608.0,9c4d03e6571e7ba81f5a41c2df2cc063,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:18,subway_off,338608.0,9c4d03e6571e7ba81f5a41c2df2cc063,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:35,subway_on,338608.0,9c4d03e6571e7ba81f5a41c2df2cc063,2
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:44:25,subway_on,338611.0,3b0ccb686f4bceaa506fe56982a36af5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:50,subway_on,338627.0,a50b1e082bf8643770268b5573327072,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:07,subway_on,338638.0,f90b7b2550e725439c8af44ef0d0e863,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:48:34,subway_on,338646.0,15a8fba5036191a4ae3e18ae5b3283fe,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:13,subway_on,338651.0,c6922bc39aef1faa650872caf7d127e9,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:35,subway_on,338663.0,cbc58b3e80a1940eb6fe5cbd8e7074c4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:07:28,subway_on,338668.0,9952d47bc583074eb057c8b703dfce5b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:19,subway_on,338671.0,af5ff015edc6ce92ae2e3ad3fd2f7118,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:23,subway_on,338708.0,9bc3c58fdc6541e8278854773277a4cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:17,subway_on,338712.0,732f972b1bbb189a02961d6963c852b5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:51:20,subway_on,338715.0,641e1c891b776e544b882130ea4cae61,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:15:54,subway_on,338723.0,7108a4ef5516eed8c029397b804b4abb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:11,subway_on,338734.0,acab89e9c02469e2175837703ac11603,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:43,subway_on,338735.0,47c8057c59c37e2f06cba84077e85815,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:15:12,subway_on,338743.0,38c5b47a99f7a899b2f0905621f59c8e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:33,subway_on,338747.0,982c2a93d952c949aff0c74fd4a41f13,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:21:56,subway_on,338751.0,334a778c22a0471929b447de533cc87b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:50:42,subway_on,338774.0,3ced9de00cf95be1f8b43a99f726682d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:35:43,subway_on,338797.0,853b6f5267040ec1fe62e34f7609af31,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:41:52,subway_on,338799.0,f69830c70b354336799cc96232f7e491,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:18:35,subway_on,338806.0,ee4f830ed301ea9bb9c56db17e4b8f37,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:00,subway_on,338810.0,7235cf9e5f51dea0a21aa53bd3812cda,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:07,subway_on,338811.0,046136a9f12be660aaa48bec84d1555d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:25,subway_on,338813.0,921d7e64d4aed122690f348a8fbb876e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:14:56,subway_on,338820.0,74d0a1bbb7e9e053489a8d9408ec353c,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:16:01,subway_on,338828.0,b29cfc8d9e7e5f6f681cf5531cefdafc,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:38:16,subway_on,338832.0,c541d6a0db2298042593bfff4effbe3b,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:49:57,subway_on,338835.0,312d10a503706685bccea9b784a641cd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:22:11,subway_on,338838.0,19657d9d6e7d360d12de16d687d85328,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:25:32,subway_on,338842.0,693f4f18314223d7ea97b0b7c6445cb5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:29:55,subway_on,338854.0,1f97fff9221e4f04026eefa52d42dd2e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:23:33,subway_on,338867.0,b5de61f1e04b476c60c8a34f0f64cb78,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:19,subway_on,338871.0,957ebab6e23b3a0f67c191fb378c010e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:05,subway_on,338873.0,05cf90324043bb70ffc2b71eb9ed660d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:26:53,subway_on,338883.0,e444144db7209a2136079119c60e9354,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:27:09,subway_on,338886.0,8f555cd59f728a9277b3cd86209e7dc5,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:46,subway_on,338888.0,f075740608fe4fc8df1a033b7ab4c771,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:46:50,subway_on,338893.0,cb56256ff50742aa13d001fd8e1df752,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:01,subway_on,338902.0,2e5126f59c62f6f64781da2adfdcbc06,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:36:14,subway_on,338908.0,4e8214ba04b8fb65400dbbc926e333b6,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:59:05,subway_on,338915.0,b2ad6d8db61eec3ca7443bca89d55baa,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:13:34,subway_on,338920.0,68511edcd2b4dd779bbea617dfc6e481,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:45:20,subway_on,338922.0,7c3380baf3431590e209b497c1bf094d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:04,subway_on,338923.0,10ec35623e9568a14959fe4123fd0437,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:28,subway_on,338924.0,7a872772f7c67c35e5680046e0b8d10e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:19:06,subway_on,338929.0,30ab97fdc20d1184dc15e6e23380e9b3,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:48,subway_on,338931.0,116f4f6948bdce22e01da2511c20a651,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:56,subway_on,338934.0,df9f8ae96d8390e5edd38204f374ee48,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:57:50,subway_on,338952.0,0e38d9e4d7c08f7e310db531a3ce2283,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:31:38,subway_on,338957.0,1f1cc41eed7fae7cf8578564c15940b4,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:52:11,subway_on,338960.0,176e0fd2aa0da3676a495a7e6d35b6bb,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:53:16,subway_on,338963.0,e669544d223867ff6204bae933a03782,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:58:09,subway_on,338969.0,3ed39134cd526dd6bbd0e200f5d139fd,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:47:01,subway_on,338971.0,531e0438dfbf4c8267229325aef68d28,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:30:06,subway_on,338981.0,bd6b9dfbe8661c8b7014d773ff355911,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:43:38,subway_on,338982.0,7bd28c88af2695f19875f46aa157a3a2,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:39,subway_on,338985.0,895dd53eac0b2b06f5c288765293689e,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:28:51,subway_on,338989.0,e6d1496440048150c005fc0b8dc97873,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:57:08,subway_on,338991.0,b396d2606ef8ba2c7732a5c5e9e4fe6a,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:39:05,subway_on,338992.0,76c3a09282be0ea2a10f5ea34786705d,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:42:54,subway_on,338999.0,ba780f56edcd991865a413fc6caad7ad,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:40:59,subway_on,339004.0,819c555be2543c57e5efd3ffdec90f14,0
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-11-09 08:34:20,subway_on,339009.0,df1ec94ebef690e43df13b317942b454,0
