grid_id,key,route,time,type,card,stage
1070,7e3a652c90131f4d3655245efd092d83,26路,2016-09-05 08:14:36,bus_on,aa668cd29de00d1034ce656e67f3509d,0
1300,7e3a652c90131f4d3655245efd092d83,26路,2016-09-05 08:26:32,bus_off,aa668cd29de00d1034ce656e67f3509d,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-05 07:40:21,bus_on,7296179892f26925b3294f394d295cfa,0
1300,4e67b228b0b84663275997adaefb0105,204路,2016-09-05 09:03:55,bus_off,7296179892f26925b3294f394d295cfa,1
1070,4e67b228b0b84663275997adaefb0105,204路,2016-09-05 07:40:54,bus_on,9311929fac17cd32fd6085ac10aba3df,0
1300,4e67b228b0b84663275997adaefb0105,204路,2016-09-05 09:03:55,bus_off,9311929fac17cd32fd6085ac10aba3df,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-05 07:50:47,bus_on,632d5f1f16194164a7874a3e941ab281,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-05 08:53:01,bus_off,632d5f1f16194164a7874a3e941ab281,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-05 07:52:07,bus_on,b9c5f6147b663da1e1d7a9d61b308c4a,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-09-05 08:53:01,bus_off,b9c5f6147b663da1e1d7a9d61b308c4a,1
1070,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-05 08:42:07,bus_on,d3b335ae2ce39b93548324d89005f270,0
1300,e63e63a0d00bf075cc1bb8e5e5c7ef9c,327,2016-09-05 09:26:17,bus_off,d3b335ae2ce39b93548324d89005f270,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-05 08:22:31,bus_on,5be98a45b4ee03b2846f3c2cf5c0cede,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-05 08:36:34,bus_off,5be98a45b4ee03b2846f3c2cf5c0cede,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-05 08:59:16,bus_on,1ddf3c24cf666136205e4481d9c7a8d6,0
1300,d03c96858b904c5bc1421494fb34ec6f,21路,2016-09-05 09:10:39,bus_off,1ddf3c24cf666136205e4481d9c7a8d6,1
1070,0912d198c6d50a7b2f2a5b4114dd6326,26路,2016-09-05 08:23:10,bus_on,fe097b00cd9b0fc1158bb314a1c843f9,0
1300,0912d198c6d50a7b2f2a5b4114dd6326,26路,2016-09-05 08:34:33,bus_off,fe097b00cd9b0fc1158bb314a1c843f9,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-05 08:24:49,bus_on,dea815a98d3c46b3b4481cdb7e818a09,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-05 08:38:14,bus_off,dea815a98d3c46b3b4481cdb7e818a09,1
1070,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-05 08:16:55,bus_on,633bee422365c9111de7d9ff48204385,0
1300,06a0ad0322785616db6fe43a23a467cc,123路,2016-09-05 08:38:14,bus_off,633bee422365c9111de7d9ff48204385,1
1070,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:03:15,bus_on,bd0ab0d01da9ecaa68c8381db5e00c23,0
1300,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:12:27,bus_off,bd0ab0d01da9ecaa68c8381db5e00c23,1
1070,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:03:13,bus_on,0ac3ca13edc690b71d876cfa248b1844,0
1300,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:12:27,bus_off,0ac3ca13edc690b71d876cfa248b1844,1
1070,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:03:54,bus_on,8255243393bdf1e12667cc2c3ea5e29f,0
1300,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:12:27,bus_off,8255243393bdf1e12667cc2c3ea5e29f,1
1070,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:03:56,bus_on,7117813c3df922a00336a97cc6409e91,0
1300,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-09-05 08:12:27,bus_off,7117813c3df922a00336a97cc6409e91,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-05 08:39:24,bus_on,aaf08ceaefb4b45cbe01c06109036209,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-05 08:50:18,bus_off,aaf08ceaefb4b45cbe01c06109036209,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-05 08:24:16,bus_on,c023e3a92dc06731769213688efdf0a3,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-05 09:49:44,bus_off,c023e3a92dc06731769213688efdf0a3,1
1070,e5524f7e5b7463feb919be51d37404d1,M486,2016-09-05 08:05:45,bus_on,648f2bbf601865750a5666bebf9078b9,0
1070,e5524f7e5b7463feb919be51d37404d1,M486,2016-09-05 08:11:39,bus_off,648f2bbf601865750a5666bebf9078b9,1
1070,d67d644973f6a84f420f4ee36438cbb2,324路,2016-09-05 08:22:07,bus_on,648f2bbf601865750a5666bebf9078b9,2
1300,d67d644973f6a84f420f4ee36438cbb2,324路,2016-09-05 08:32:51,bus_off,648f2bbf601865750a5666bebf9078b9,3
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:27:54,bus_on,7b70fea0eaf5614e07fe485b139d1c9c,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:38:07,bus_off,7b70fea0eaf5614e07fe485b139d1c9c,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:29:44,bus_on,86a96fc8eb08f2e3b0e23ff6c8737cfc,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:38:07,bus_off,86a96fc8eb08f2e3b0e23ff6c8737cfc,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:30:02,bus_on,b7a979e60d7c2bceae71f09f7a0253bd,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:38:07,bus_off,b7a979e60d7c2bceae71f09f7a0253bd,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:27:52,bus_on,72cf31f8dc02dbee0a689885ac49b1a2,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-05 08:38:07,bus_off,72cf31f8dc02dbee0a689885ac49b1a2,1
1070,02b255fe4c5d9bf1e0a2152c42d7af99,327,2016-09-05 08:00:29,bus_on,66ec3058643384b099f2b0ace64af642,0
1300,02b255fe4c5d9bf1e0a2152c42d7af99,327,2016-09-05 08:11:21,bus_off,66ec3058643384b099f2b0ace64af642,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-05 08:15:12,bus_on,0bcf22caf3ac0b9bfc1c799993b1985e,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-05 08:31:17,bus_off,0bcf22caf3ac0b9bfc1c799993b1985e,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 08:11:20,bus_on,d36ff533184e8a93b9b5e39c4d54b308,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 08:22:40,bus_off,d36ff533184e8a93b9b5e39c4d54b308,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 08:11:25,bus_on,09ff9201648ffdeccea0c04fa0649a63,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 08:22:40,bus_off,09ff9201648ffdeccea0c04fa0649a63,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 08:11:51,bus_on,9cf3de113e983b96eceb310a29f74542,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-05 08:22:40,bus_off,9cf3de113e983b96eceb310a29f74542,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 07:48:31,bus_on,0baa00b34c5313d26a20d350570c04bb,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 08:08:42,bus_off,0baa00b34c5313d26a20d350570c04bb,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 07:50:41,bus_on,4cd04c72e84213272fad36dc9d962bd5,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 08:08:42,bus_off,4cd04c72e84213272fad36dc9d962bd5,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 07:48:54,bus_on,06fc3156d5e5e2bcd4f9e43c61d16430,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 08:08:42,bus_off,06fc3156d5e5e2bcd4f9e43c61d16430,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 07:48:35,bus_on,48b0e983d24f4e17389f437b2df5c875,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 08:08:42,bus_off,48b0e983d24f4e17389f437b2df5c875,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 07:48:46,bus_on,e1321f2e0d2bf85b837939fd051f5dc5,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-09-05 08:08:42,bus_off,e1321f2e0d2bf85b837939fd051f5dc5,1
1070,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-05 08:36:13,bus_on,d151a2bbf1bb8a6949028cf7d0b01362,0
1300,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-05 08:47:43,bus_off,d151a2bbf1bb8a6949028cf7d0b01362,1
1070,7f993e294761a7941b62021bb8649181,324路,2016-09-05 06:44:47,bus_on,03da08bb28fa80ab393e9f293695210a,0
1300,7f993e294761a7941b62021bb8649181,324路,2016-09-05 06:55:18,bus_off,03da08bb28fa80ab393e9f293695210a,1
1070,eac321abec425ae663cfa5d816c19142,245路,2016-09-05 08:57:04,bus_on,8546eb8d0017d30dfe79b7730f1ecc25,0
1300,eac321abec425ae663cfa5d816c19142,245路,2016-09-05 09:10:50,bus_off,8546eb8d0017d30dfe79b7730f1ecc25,1
1070,eac321abec425ae663cfa5d816c19142,245路,2016-09-05 08:58:29,bus_on,db1999ff369fa9811df1607f8dbcf350,0
1300,eac321abec425ae663cfa5d816c19142,245路,2016-09-05 09:10:50,bus_off,db1999ff369fa9811df1607f8dbcf350,1
1070,eac321abec425ae663cfa5d816c19142,245路,2016-09-05 08:56:57,bus_on,5412841bb62dafe4649f78c4ffb015b4,0
1300,eac321abec425ae663cfa5d816c19142,245路,2016-09-05 09:10:50,bus_off,5412841bb62dafe4649f78c4ffb015b4,1
1070,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:40:38,bus_on,fd0c12dc19204a56b0053ff6d594cc1c,0
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,fd0c12dc19204a56b0053ff6d594cc1c,1
1070,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:40:31,bus_on,19155021d8b623f2ce57eb2d59a2f2cc,0
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,19155021d8b623f2ce57eb2d59a2f2cc,1
1070,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:41:00,bus_on,555ce4d60e9bec560bb81d6257c4a100,0
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,555ce4d60e9bec560bb81d6257c4a100,1
1070,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:40:45,bus_on,957738e47ef590d57e6ad6f0dd2ad9dc,0
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,957738e47ef590d57e6ad6f0dd2ad9dc,1
1070,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:40:29,bus_on,34fca117b821dc57ab880550696ff15b,0
1300,42f0fc5f32b05eba12f93d942c07f2a2,327,2016-09-05 08:52:20,bus_off,34fca117b821dc57ab880550696ff15b,1
1070,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 08:59:17,bus_on,5491126204b1c88b00d1145230e899db,0
1300,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 09:12:13,bus_off,5491126204b1c88b00d1145230e899db,1
1070,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 08:59:15,bus_on,c6abb922195dcdda93b042aaf9276222,0
1300,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 09:12:13,bus_off,c6abb922195dcdda93b042aaf9276222,1
1070,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 08:59:21,bus_on,c83f6f935c97e692c9ec2233e8e80e60,0
1300,2c3bbe19fad9779edfd6d708650ff469,101路,2016-09-05 09:12:13,bus_off,c83f6f935c97e692c9ec2233e8e80e60,1
1070,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-05 08:30:23,bus_on,46ffeee8c9fb0c8632f757d0924ec499,0
1300,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-09-05 08:40:40,bus_off,46ffeee8c9fb0c8632f757d0924ec499,1
1070,65120f2ce13f97d4a483f882d514beea,21路,2016-09-05 08:14:47,bus_on,1bb261fbdee18c88e0bd3c870dfb85a3,0
1300,65120f2ce13f97d4a483f882d514beea,21路,2016-09-05 09:10:24,bus_off,1bb261fbdee18c88e0bd3c870dfb85a3,1
1070,949856593874554acc896f35b26b5b6e,M435,2016-09-05 08:38:12,bus_on,3a0576bdde93990e732ffd67118863df,0
1300,949856593874554acc896f35b26b5b6e,M435,2016-09-05 09:50:10,bus_off,3a0576bdde93990e732ffd67118863df,1
1070,949856593874554acc896f35b26b5b6e,M435,2016-09-05 08:37:43,bus_on,ece562dc450200bb7be60b6eea93e6ed,0
1300,949856593874554acc896f35b26b5b6e,M435,2016-09-05 09:50:10,bus_off,ece562dc450200bb7be60b6eea93e6ed,1
1070,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-05 08:06:19,bus_on,a27f4db0090551eb27d3942f19f413b2,0
1300,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-05 08:18:28,bus_off,a27f4db0090551eb27d3942f19f413b2,1
1070,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-05 08:29:22,bus_on,5fdd426b8acf4a2d5223f1b9ef073b78,0
1300,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-05 08:39:58,bus_off,5fdd426b8acf4a2d5223f1b9ef073b78,1
1070,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:23:20,bus_on,f1c3b153cd9c567f5a6caf70b09d8375,0
1300,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:35:08,bus_off,f1c3b153cd9c567f5a6caf70b09d8375,1
1070,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:23:09,bus_on,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,143ec16080a07db047e25ca5bfa65b8d,328,2016-09-05 07:35:08,bus_off,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-09-05 08:49:29,bus_on,6c43cba9e91e6ee641238cd1c588283a,0
1300,2a3d3457167898d0f69256aacabf4664,204路,2016-09-05 08:58:56,bus_off,6c43cba9e91e6ee641238cd1c588283a,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:45:14,bus_on,53f915c54f9605a83a74ef122bdf92e0,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:57:06,bus_off,53f915c54f9605a83a74ef122bdf92e0,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:45:16,bus_on,cf7f7350fd02a545aed648ef7306a277,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:57:06,bus_off,cf7f7350fd02a545aed648ef7306a277,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:44:02,bus_on,6445c9e0deeb73ea08132040bcd7f3bc,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-05 08:57:06,bus_off,6445c9e0deeb73ea08132040bcd7f3bc,1
1070,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-09-05 07:38:03,bus_on,7aed4011356a5d40f4cfcbfddf7616b5,0
1300,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-09-05 07:48:23,bus_off,7aed4011356a5d40f4cfcbfddf7616b5,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:36:24,bus_on,dc26f6917dd6e39c685f04f59553ca79,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,dc26f6917dd6e39c685f04f59553ca79,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:35:01,bus_on,ebdf23bfacfeaa4c5eb2c015f3f83f0c,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,ebdf23bfacfeaa4c5eb2c015f3f83f0c,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:34:47,bus_on,0874577a02ebcd041ec0ea118768bd2a,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,0874577a02ebcd041ec0ea118768bd2a,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:36:39,bus_on,a588b81949c16ef83ac03185f5a1945e,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,a588b81949c16ef83ac03185f5a1945e,1
1070,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 08:36:52,bus_on,3bf88be9c37f0d46c9344910af9b8e84,0
1300,122f98114b15c5d2c8c2c950afea5969,204路,2016-09-05 10:03:52,bus_off,3bf88be9c37f0d46c9344910af9b8e84,1
1070,a50abcea4c8941783bd9930be45ba8a7,72路,2016-09-05 07:35:11,bus_on,34666e70ddf922273bfd1f45c72fb4ed,0
1300,a50abcea4c8941783bd9930be45ba8a7,72路,2016-09-05 08:24:49,bus_off,34666e70ddf922273bfd1f45c72fb4ed,1
1070,284338273eb18a37be7d1e2f56ef165b,70路,2016-09-05 08:14:44,bus_on,db5aeeec423fab0b0cb818286b34de11,0
1300,284338273eb18a37be7d1e2f56ef165b,70路,2016-09-05 08:54:17,bus_off,db5aeeec423fab0b0cb818286b34de11,1
1070,fba26fe372cf454ef4a78b1a2edd3784,M372路,2016-09-05 08:29:01,bus_on,523b6db47f544a166e75faebb5ad4ecb,0
1300,fba26fe372cf454ef4a78b1a2edd3784,M372路,2016-09-05 10:14:42,bus_off,523b6db47f544a166e75faebb5ad4ecb,1
1070,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 07:32:09,bus_on,55ba4b899c8e4142757c51ae5051e3c5,0
1300,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 08:40:45,bus_off,55ba4b899c8e4142757c51ae5051e3c5,1
1070,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 07:32:11,bus_on,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-05 08:40:45,bus_off,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,20e7f4bbd0f770cf7936ef942963d023,26路,2016-09-05 08:38:18,bus_on,8ca32de54f47eab504e1b02024ad6c2f,0
1300,20e7f4bbd0f770cf7936ef942963d023,26路,2016-09-05 08:51:10,bus_off,8ca32de54f47eab504e1b02024ad6c2f,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-05 08:49:52,bus_on,9b2e46fff0933b209999d311f27f819f,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-05 09:04:20,bus_off,9b2e46fff0933b209999d311f27f819f,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-05 08:52:15,bus_on,7013236cad816c18be5fa8ef0ae17189,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-05 09:02:28,bus_off,7013236cad816c18be5fa8ef0ae17189,1
1070,8ec88b0196302c69cead5912f30a92df,223路,2016-09-05 08:21:51,bus_on,a01e703275bb371b8c3a64fed9c7d0ff,0
1300,8ec88b0196302c69cead5912f30a92df,223路,2016-09-05 08:33:16,bus_off,a01e703275bb371b8c3a64fed9c7d0ff,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-05 08:06:31,bus_on,3a1c3214432ca405affd1139f2ffca98,0
1300,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-05 09:02:15,bus_off,3a1c3214432ca405affd1139f2ffca98,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-05 08:04:24,bus_on,3e343d3f34416f812c52bbf91bf7f901,0
1300,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-05 09:02:15,bus_off,3e343d3f34416f812c52bbf91bf7f901,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-05 08:04:13,bus_on,7f1d8d6aefe80b31c3f980c6f2fea223,0
1300,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-05 09:02:15,bus_off,7f1d8d6aefe80b31c3f980c6f2fea223,1
1070,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-05 08:35:36,bus_on,41e65663aa4e81781e294a143c0e63a6,0
1300,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-05 09:41:22,bus_off,41e65663aa4e81781e294a143c0e63a6,1
