grid_id,key,route,time,type,card,stage
1300,5e6c60ee5c367b30be6a3933630e01af,21路,2016-09-30 09:40:03,bus_off,b37ef219863584453288eebd53f2b856,1
1070,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 08:22:23,bus_on,31b09fc937479e560ed3c9b51e383f5f,0
1300,f014c4530dd5c90d0d8297cea8d95767,M372路,2016-09-30 10:12:59,bus_off,31b09fc937479e560ed3c9b51e383f5f,1
1070,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-30 08:57:28,bus_on,15701026c0fbc33043088c4de34cb4d7,0
1300,9145227cf093ba7bb74e70f440150e7b,M372路,2016-09-30 09:07:50,bus_off,15701026c0fbc33043088c4de34cb4d7,1
1070,50f7a547cd57e0eda631ce053d77787f,209路,2016-09-30 07:48:34,bus_on,2e58fa9aad27fdb1d895be6aa1207944,0
1300,50f7a547cd57e0eda631ce053d77787f,209路,2016-09-30 09:40:38,bus_off,2e58fa9aad27fdb1d895be6aa1207944,1
1070,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-30 07:58:07,bus_on,24d57f93a94cfd2117d7edd7d7e7d4e2,0
1300,ecac93d009f545ef175ec38b5a2fb8fe,204路,2016-09-30 09:14:39,bus_off,24d57f93a94cfd2117d7edd7d7e7d4e2,1
1070,80c0186038748594ada6de82f1d2bbbc,123路,2016-09-30 08:59:28,bus_on,3eb81c172ac144c425eb382bd96884ad,0
1300,80c0186038748594ada6de82f1d2bbbc,123路,2016-09-30 09:10:38,bus_off,3eb81c172ac144c425eb382bd96884ad,1
1070,cc33106112c91a4784636bdd15848062,79路,2016-09-30 07:38:19,bus_on,85e46562f15e4e69c56d8616b99be9ab,0
1300,cc33106112c91a4784636bdd15848062,79路,2016-09-30 07:48:28,bus_off,85e46562f15e4e69c56d8616b99be9ab,1
1070,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-30 06:57:38,bus_on,4661d4d825bdee6f325131bcbc192e2a,0
1300,2b8036b3b2ca75131d9a6fab06449fe7,245路,2016-09-30 07:11:38,bus_off,4661d4d825bdee6f325131bcbc192e2a,1
1070,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-30 08:22:25,bus_on,c3534cf18b3889f668dc320baae14de1,0
1300,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-30 08:32:37,bus_off,c3534cf18b3889f668dc320baae14de1,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-30 08:57:43,bus_on,9f3e9af9d540d2d45be11a3f3a870e94,0
1300,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-30 09:09:00,bus_off,9f3e9af9d540d2d45be11a3f3a870e94,1
1070,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-30 08:56:22,bus_on,c83f6f935c97e692c9ec2233e8e80e60,0
1300,a1127e96280b38f769e7c44ff2a0ae45,101路,2016-09-30 09:09:00,bus_off,c83f6f935c97e692c9ec2233e8e80e60,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-09-30 08:09:35,bus_on,f6a50ad6f772ad17f2faa3f0ad19d78a,0
1300,9c1815a8ed9755aa66ec658512729fd9,123路,2016-09-30 10:22:11,bus_off,f6a50ad6f772ad17f2faa3f0ad19d78a,1
1070,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-09-30 08:12:51,bus_on,6f122f1d540c360ab3c7d3b55865845e,0
1300,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-09-30 08:24:37,bus_off,6f122f1d540c360ab3c7d3b55865845e,1
1070,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-30 08:12:20,bus_on,3e343d3f34416f812c52bbf91bf7f901,0
1300,e7b550c3164e3b9a2db5995ba734d9a9,101路,2016-09-30 08:24:53,bus_off,3e343d3f34416f812c52bbf91bf7f901,1
1070,53caea828758565c67aa2660a7251d8d,M372路,2016-09-30 08:15:16,bus_on,5a96c87f02b2f8fa17a0debaf4b98184,0
1300,53caea828758565c67aa2660a7251d8d,M372路,2016-09-30 08:25:05,bus_off,5a96c87f02b2f8fa17a0debaf4b98184,1
1070,53caea828758565c67aa2660a7251d8d,M372路,2016-09-30 08:14:27,bus_on,02481376d6565dda5b9c8f0888073258,0
1300,53caea828758565c67aa2660a7251d8d,M372路,2016-09-30 08:25:05,bus_off,02481376d6565dda5b9c8f0888073258,1
1070,e2b71ef9ad9880a15c750c7a50e0f04f,328,2016-09-30 07:34:43,bus_on,2fd98e9fe1121073bdb443447a42b118,0
1300,e2b71ef9ad9880a15c750c7a50e0f04f,328,2016-09-30 07:55:05,bus_off,2fd98e9fe1121073bdb443447a42b118,1
1070,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-30 08:03:09,bus_on,c49144f274e101b6aeeadc2ba55011fc,0
1300,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-09-30 08:16:44,bus_off,c49144f274e101b6aeeadc2ba55011fc,1
1070,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-30 06:44:45,bus_on,93cb954a2901f5ed73f79b8a350af951,0
1300,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-09-30 06:55:52,bus_off,93cb954a2901f5ed73f79b8a350af951,1
1070,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 07:19:05,bus_on,b9c5f6147b663da1e1d7a9d61b308c4a,0
1300,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 09:30:11,bus_off,b9c5f6147b663da1e1d7a9d61b308c4a,1
1070,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-09-30 08:28:56,bus_on,da0956799f9b39c897bd6d23aececeab,0
1300,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-09-30 08:45:41,bus_off,da0956799f9b39c897bd6d23aececeab,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-30 08:33:13,bus_on,2dee6f7bb9de2673b143fc09cc4cc6ad,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-30 08:47:40,bus_off,2dee6f7bb9de2673b143fc09cc4cc6ad,1
1070,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-30 08:34:05,bus_on,64078fdd6a4fda8f8e526d6c9586b39b,0
1300,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-30 08:45:10,bus_off,64078fdd6a4fda8f8e526d6c9586b39b,1
1070,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-30 08:34:36,bus_on,faada686c4084040e08ad83197195841,0
1300,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-30 08:45:10,bus_off,faada686c4084040e08ad83197195841,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-30 07:29:49,bus_on,aa4dc9a460d00de504f86a41d18f7f85,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-30 07:43:27,bus_off,aa4dc9a460d00de504f86a41d18f7f85,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-30 07:51:48,bus_on,bac8eed0327a5335b0675bccf8b4edcf,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-30 08:11:16,bus_off,bac8eed0327a5335b0675bccf8b4edcf,1
1070,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-30 07:51:46,bus_on,1832a7acd6295565a82f85d1b2693a3a,0
1300,e45adc0d5239fbba7eda82d5d73aa10c,123路,2016-09-30 08:11:16,bus_off,1832a7acd6295565a82f85d1b2693a3a,1
1070,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:42:47,bus_on,d005ff9969790ce7a35ff63a9be9a131,0
1300,3dd6a736dbf2c02e94ef8bbc19bb0741,209路,2016-09-30 08:55:20,bus_off,d005ff9969790ce7a35ff63a9be9a131,1
1070,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-30 07:47:30,bus_on,c931bec7ed58c87ebbcbda7e8e35b285,0
1300,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-30 08:08:23,bus_off,c931bec7ed58c87ebbcbda7e8e35b285,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-30 08:41:17,bus_on,0cfc9f403624774eca1ee7ccf9853ebb,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-30 09:59:23,bus_off,0cfc9f403624774eca1ee7ccf9853ebb,1
1070,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-30 08:27:52,bus_on,26fa9bd64dbc17b7b6dd7abf83ab8173,0
1300,a9ec43f4dac01c6ca533b1b3a0f82475,M435,2016-09-30 08:38:52,bus_off,26fa9bd64dbc17b7b6dd7abf83ab8173,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-30 08:46:36,bus_on,dc26f6917dd6e39c685f04f59553ca79,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-30 08:58:24,bus_off,dc26f6917dd6e39c685f04f59553ca79,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-30 08:44:48,bus_on,ad48bf25cf31bc2493f22dce7ade8b11,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-30 08:58:24,bus_off,ad48bf25cf31bc2493f22dce7ade8b11,1
1070,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-30 07:57:09,bus_on,403d178e1b2641f8d91adcbc54fb8389,0
1300,fd5c4cdb74a396e81f468d6d304ecda0,338路,2016-09-30 08:08:22,bus_off,403d178e1b2641f8d91adcbc54fb8389,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-30 08:15:35,bus_on,c718038e756603d10d080eead5b280b5,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-30 08:27:21,bus_off,c718038e756603d10d080eead5b280b5,1
1070,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 07:52:34,bus_on,efbb2682b25ecacb35d7f5dbc7ca2c03,0
1300,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 09:12:24,bus_off,efbb2682b25ecacb35d7f5dbc7ca2c03,1
1070,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 07:53:44,bus_on,d989384d6043bc6873a7a56b899797b7,0
1300,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 09:12:24,bus_off,d989384d6043bc6873a7a56b899797b7,1
1070,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 07:52:16,bus_on,2d87054b906b968a8cafb809063c0813,0
1300,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 09:12:24,bus_off,2d87054b906b968a8cafb809063c0813,1
1070,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 07:52:27,bus_on,527e0c9c2411b6b27acbaafec0d9730b,0
1300,c25db2c91171ef1dd62cc36eb5890792,M435,2016-09-30 09:12:24,bus_off,527e0c9c2411b6b27acbaafec0d9730b,1
1070,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-30 08:32:27,bus_on,8fcc5b8bae3e29b8d220bcdd9c26f8fb,0
1300,eb8b6bc64cf29dad4a95b9f3d427e5ed,204路,2016-09-30 08:44:15,bus_off,8fcc5b8bae3e29b8d220bcdd9c26f8fb,1
1070,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 06:55:49,bus_on,8196c36d8f187bfef2b2c78a5d3c3266,0
1300,46aba0d3d355774917a92db6e3611a6f,M435,2016-09-30 08:12:42,bus_off,8196c36d8f187bfef2b2c78a5d3c3266,1
1070,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-30 08:12:26,bus_on,a05fc44aaa14e255e8dc18410a34ed25,0
1300,44cf6e7fec8e1771ceadaff69bd3f452,204路,2016-09-30 09:46:44,bus_off,a05fc44aaa14e255e8dc18410a34ed25,1
1070,bec8c5dea09722790ac44e6736ec6b56,223路,2016-09-30 08:52:27,bus_on,324ad35d98bc35ae4f7ca1fe11e6a93f,0
1300,bec8c5dea09722790ac44e6736ec6b56,223路,2016-09-30 09:03:17,bus_off,324ad35d98bc35ae4f7ca1fe11e6a93f,1
1070,a3d55d515aace33729db014d5794206b,26路,2016-09-30 08:04:21,bus_on,8255243393bdf1e12667cc2c3ea5e29f,0
1300,a3d55d515aace33729db014d5794206b,26路,2016-09-30 09:50:04,bus_off,8255243393bdf1e12667cc2c3ea5e29f,1
1070,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-30 08:26:40,bus_on,26efdad159eefc3c51596b9d436f9773,0
1300,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-30 09:27:51,bus_off,26efdad159eefc3c51596b9d436f9773,1
1070,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-30 08:25:34,bus_on,a588b81949c16ef83ac03185f5a1945e,0
1300,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-30 09:27:51,bus_off,a588b81949c16ef83ac03185f5a1945e,1
1070,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-30 08:25:24,bus_on,f023a94826a49787a87b7e7434e920d8,0
1300,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-30 09:27:51,bus_off,f023a94826a49787a87b7e7434e920d8,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-30 06:25:05,bus_on,ad2994de29164a2e08099a358e23459e,0
1300,8c984b2eb2210323f6de4145bb63738b,204路,2016-09-30 06:36:10,bus_off,ad2994de29164a2e08099a358e23459e,1
1070,e98c26f9ba1b0a15bc1228ef486b9286,26路,2016-09-30 08:19:30,bus_on,fe1654cf9da5a7f096bc28a265b725be,0
1300,e98c26f9ba1b0a15bc1228ef486b9286,26路,2016-09-30 08:32:01,bus_off,fe1654cf9da5a7f096bc28a265b725be,1
1070,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-30 08:31:30,bus_on,52d1c13e6044d875ae547e3ad3d9957f,0
1300,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-30 09:43:04,bus_off,52d1c13e6044d875ae547e3ad3d9957f,1
1070,4c5b93711944f76b473f08200d194130,113路,2016-09-30 08:22:11,bus_on,00454780482f57c9af5d7b8db664cca1,0
1300,4c5b93711944f76b473f08200d194130,113路,2016-09-30 08:33:23,bus_off,00454780482f57c9af5d7b8db664cca1,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-30 07:43:47,bus_on,7b347806bb11f90729326d8db62644da,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-30 07:52:48,bus_off,7b347806bb11f90729326d8db62644da,1
1070,d52641da2308ecd273743013c8da923d,113路,2016-09-30 08:40:08,bus_on,3bf88be9c37f0d46c9344910af9b8e84,0
1300,d52641da2308ecd273743013c8da923d,113路,2016-09-30 08:51:46,bus_off,3bf88be9c37f0d46c9344910af9b8e84,1
1070,4e00885a93159fc02525eae9d764e382,101路,2016-09-30 07:27:55,bus_on,47450b957cd96f302dacc36fd10d0574,0
1300,4e00885a93159fc02525eae9d764e382,101路,2016-09-30 08:42:48,bus_off,47450b957cd96f302dacc36fd10d0574,1
1070,b6fcf1cd70e4393ac5ea6979ecd9491a,204路,2016-09-30 08:06:30,bus_on,e2da774747a5c3977f72133e3ab4d85b,0
1300,b6fcf1cd70e4393ac5ea6979ecd9491a,204路,2016-09-30 09:30:07,bus_off,e2da774747a5c3977f72133e3ab4d85b,1
1070,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-09-30 08:35:45,bus_on,a75f8d529a5b62d04e5f7d9b17b30885,0
1300,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-09-30 08:45:01,bus_off,a75f8d529a5b62d04e5f7d9b17b30885,1
1070,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-09-30 08:36:17,bus_on,76b074f140174cb15485fd05f1973992,0
1300,25592a45211184249bebe4cbc7be2f1b,观光一线,2016-09-30 08:45:01,bus_off,76b074f140174cb15485fd05f1973992,1
1070,7e74058de1f8e9e914dbc3d73251c372,324路,2016-09-30 08:42:15,bus_on,19155021d8b623f2ce57eb2d59a2f2cc,0
1300,7e74058de1f8e9e914dbc3d73251c372,324路,2016-09-30 08:53:25,bus_off,19155021d8b623f2ce57eb2d59a2f2cc,1
1070,85d55728c2bf31d8e44d9837b568151e,101路,2016-09-30 08:00:10,bus_on,2e42c3abd3438c884cfad901d91aae6b,0
1300,85d55728c2bf31d8e44d9837b568151e,101路,2016-09-30 09:35:08,bus_off,2e42c3abd3438c884cfad901d91aae6b,1
