grid_id,key,route,time,type,card,stage
1070,bdf77a45ff4b2730657767d77c3d0b49,26路,2016-09-26 08:49:41,bus_on,e05bcf017b60c2eb49b2b0fa7bbd0193,0
1300,bdf77a45ff4b2730657767d77c3d0b49,26路,2016-09-26 09:02:45,bus_off,e05bcf017b60c2eb49b2b0fa7bbd0193,1
1070,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 08:54:38,bus_on,15277ee9e724de3137877f1a68605f11,0
1300,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 10:02:58,bus_off,15277ee9e724de3137877f1a68605f11,1
1070,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 08:54:28,bus_on,0e98887a547be959c731149f0e422f72,0
1300,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 10:02:58,bus_off,0e98887a547be959c731149f0e422f72,1
1070,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 08:54:52,bus_on,022e87ccef197ee2b41afc0d35043ded,0
1300,66994eb814fe4d1f0d1ca4ff66904798,M435,2016-09-26 10:02:58,bus_off,022e87ccef197ee2b41afc0d35043ded,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-26 07:47:22,bus_on,b51d6b99a885f5242e9c1ffca6b73d3d,0
1300,bd2f068ab12621053049783354118aad,21路,2016-09-26 08:38:14,bus_off,b51d6b99a885f5242e9c1ffca6b73d3d,1
1070,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-26 08:18:50,bus_on,0bcf22caf3ac0b9bfc1c799993b1985e,0
1300,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-26 09:49:08,bus_off,0bcf22caf3ac0b9bfc1c799993b1985e,1
1070,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-26 08:18:46,bus_on,6668870941595e47fc0e8ccb3d6418ec,0
1300,ecb469e0e9ae1886b11f68d81232a2aa,204路,2016-09-26 09:49:08,bus_off,6668870941595e47fc0e8ccb3d6418ec,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:43:34,bus_on,2982d032c6f15f0863ec5159eb73ede1,0
1300,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:54:03,bus_off,2982d032c6f15f0863ec5159eb73ede1,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:45:12,bus_on,4a5b9a24fba53a781d3bcd82ca7e23dd,0
1300,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:54:03,bus_off,4a5b9a24fba53a781d3bcd82ca7e23dd,1
1070,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:42:30,bus_on,1ee93332998a7eed627f01282c25b636,0
1300,04c0b2675e434fe2b8608f2623636853,223路,2016-09-26 08:54:03,bus_off,1ee93332998a7eed627f01282c25b636,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:30:40,bus_on,eed9fe74a29f93978a501c874ed1b17b,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:42:41,bus_off,eed9fe74a29f93978a501c874ed1b17b,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:29:38,bus_on,63df94089085d4d5971897ca40902d72,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:42:41,bus_off,63df94089085d4d5971897ca40902d72,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:29:36,bus_on,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:42:41,bus_off,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:29:30,bus_on,57a014a9ce75ccff8036f0613cd86210,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:42:41,bus_off,57a014a9ce75ccff8036f0613cd86210,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:29:28,bus_on,a27f4db0090551eb27d3942f19f413b2,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-26 08:42:41,bus_off,a27f4db0090551eb27d3942f19f413b2,1
1070,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:07:19,bus_on,dd715c9c72cb0686915cedb68662e111,0
1300,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:19:37,bus_off,dd715c9c72cb0686915cedb68662e111,1
1070,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:08:15,bus_on,dd48a6f70f3aee268c8d2243b59b60ed,0
1300,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:19:37,bus_off,dd48a6f70f3aee268c8d2243b59b60ed,1
1070,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:08:24,bus_on,54351e20b316a56d234fe8ead4c8b170,0
1300,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:19:37,bus_off,54351e20b316a56d234fe8ead4c8b170,1
1070,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:07:52,bus_on,9e8432e91a17cbd04fab77a687b059c3,0
1300,895b6fc8dc4f524ea53c309f95fc1c62,M435,2016-09-26 08:19:37,bus_off,9e8432e91a17cbd04fab77a687b059c3,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-26 08:01:19,bus_on,7f1d8d6aefe80b31c3f980c6f2fea223,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-26 08:15:24,bus_off,7f1d8d6aefe80b31c3f980c6f2fea223,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-26 08:01:07,bus_on,f37f1ec936477699ee3a002166626bf9,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-09-26 08:15:24,bus_off,f37f1ec936477699ee3a002166626bf9,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-09-26 07:51:49,bus_on,1284dbd795f2376b1e579155966978d2,0
1300,3ffa2f0e701254510b8856d8265d4a09,70路,2016-09-26 08:06:06,bus_off,1284dbd795f2376b1e579155966978d2,1
1070,0912d198c6d50a7b2f2a5b4114dd6326,26路,2016-09-26 07:51:22,bus_on,f79e5b41e4b7bd9c38e77b65957410f0,0
1300,0912d198c6d50a7b2f2a5b4114dd6326,26路,2016-09-26 08:02:41,bus_off,f79e5b41e4b7bd9c38e77b65957410f0,1
1070,84363e718986178f1a00fa5184b4a268,72路,2016-09-26 07:27:50,bus_on,2fd98e9fe1121073bdb443447a42b118,0
1300,84363e718986178f1a00fa5184b4a268,72路,2016-09-26 07:39:51,bus_off,2fd98e9fe1121073bdb443447a42b118,1
1070,abbcc07f59f668a243ace73d1ce4ecea,123路,2016-09-26 06:50:27,bus_on,6576da525a3988030b69d0ef41f9589e,0
1300,abbcc07f59f668a243ace73d1ce4ecea,123路,2016-09-26 07:02:08,bus_off,6576da525a3988030b69d0ef41f9589e,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 08:30:07,bus_on,3ef69856508901085c92dd9e7700f6f2,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 09:47:22,bus_off,3ef69856508901085c92dd9e7700f6f2,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 08:30:16,bus_on,b37ef219863584453288eebd53f2b856,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 09:47:22,bus_off,b37ef219863584453288eebd53f2b856,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 08:30:54,bus_on,0032c602237f63f76751436b2b5813e1,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-09-26 09:47:22,bus_off,0032c602237f63f76751436b2b5813e1,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-26 08:03:37,bus_on,e2da774747a5c3977f72133e3ab4d85b,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-26 08:15:27,bus_off,e2da774747a5c3977f72133e3ab4d85b,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:17:35,bus_on,0b8ff8e3cf0337956911d49319438270,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:27:34,bus_off,0b8ff8e3cf0337956911d49319438270,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:17:19,bus_on,ed66c927c365381dcd1a6184661b18bb,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:27:34,bus_off,ed66c927c365381dcd1a6184661b18bb,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:18:44,bus_on,247baf523b33c44f706f319c8e0f8edd,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:27:34,bus_off,247baf523b33c44f706f319c8e0f8edd,1
1070,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:17:21,bus_on,1b1666929a10252211c435f12cb276e5,0
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:27:34,bus_off,1b1666929a10252211c435f12cb276e5,1
1070,cdfa1cd7b988a11513e4ee69ce572bf1,328,2016-09-26 07:15:06,bus_on,94fa78ed0e0b5026b5a710da033f9895,0
1300,cdfa1cd7b988a11513e4ee69ce572bf1,328,2016-09-26 07:32:15,bus_off,94fa78ed0e0b5026b5a710da033f9895,1
1070,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-26 08:36:21,bus_on,aaf08ceaefb4b45cbe01c06109036209,0
1300,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-26 08:52:43,bus_off,aaf08ceaefb4b45cbe01c06109036209,1
1070,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-26 08:37:13,bus_on,8ca32de54f47eab504e1b02024ad6c2f,0
1300,6cada9e1533c1aebfa846a848953bdab,26路,2016-09-26 08:52:43,bus_off,8ca32de54f47eab504e1b02024ad6c2f,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:54:34,bus_on,d36ff533184e8a93b9b5e39c4d54b308,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 08:05:44,bus_off,d36ff533184e8a93b9b5e39c4d54b308,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:54:16,bus_on,09ff9201648ffdeccea0c04fa0649a63,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 08:05:44,bus_off,09ff9201648ffdeccea0c04fa0649a63,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:54:25,bus_on,d989384d6043bc6873a7a56b899797b7,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 08:05:44,bus_off,d989384d6043bc6873a7a56b899797b7,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 07:54:32,bus_on,48c696145e51b58ea790ac068dd8c7e0,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372路,2016-09-26 08:05:44,bus_off,48c696145e51b58ea790ac068dd8c7e0,1
1070,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-26 08:18:03,bus_on,cdd91cffe90139637150e8f3b1577813,0
1300,bc7edaf1485d880fe477bd1eb9b8c168,327,2016-09-26 08:29:45,bus_off,cdd91cffe90139637150e8f3b1577813,1
1070,03142e89660c67af690f9b22f5d00940,245路,2016-09-26 07:57:49,bus_on,8fa0cb35ad551d50b7ce41b028f301af,0
1300,03142e89660c67af690f9b22f5d00940,245路,2016-09-26 08:13:52,bus_off,8fa0cb35ad551d50b7ce41b028f301af,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-26 08:35:51,bus_on,5e644c1ebe269f9ca5b4792bbd9f2b3e,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-26 08:46:13,bus_off,5e644c1ebe269f9ca5b4792bbd9f2b3e,1
1070,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-09-26 08:37:13,bus_on,d62271e1913c3da9227f658ed8a8bea3,0
1300,b33cb4d06c5ba2e2d70309bba2ac1fa5,21路,2016-09-26 08:51:01,bus_off,d62271e1913c3da9227f658ed8a8bea3,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-09-26 08:16:22,bus_on,fe1654cf9da5a7f096bc28a265b725be,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-09-26 08:32:18,bus_off,fe1654cf9da5a7f096bc28a265b725be,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-26 07:22:42,bus_on,55ba4b899c8e4142757c51ae5051e3c5,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-26 08:24:49,bus_off,55ba4b899c8e4142757c51ae5051e3c5,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-26 07:22:37,bus_on,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-09-26 08:24:49,bus_off,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,8420bac85abca93ce07a79d765addc10,26路,2016-09-26 08:17:18,bus_on,1bc2724bbdccdad3a46472bd213b278c,0
1300,8420bac85abca93ce07a79d765addc10,26路,2016-09-26 08:33:55,bus_off,1bc2724bbdccdad3a46472bd213b278c,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-09-26 08:17:55,bus_on,09ac2f9d341f2f9b7a1e22c0a5e7c5a7,0
1300,1ced19088a145d300b9a4744beccde8c,21路,2016-09-26 09:12:20,bus_off,09ac2f9d341f2f9b7a1e22c0a5e7c5a7,1
1070,24fd01b018071ec2e868437f1e49b80a,204路,2016-09-26 08:09:14,bus_on,7d8971a16f5549aba10b27fcd736a940,0
1300,24fd01b018071ec2e868437f1e49b80a,204路,2016-09-26 08:23:47,bus_off,7d8971a16f5549aba10b27fcd736a940,1
1070,49c53f15985b0ac784fe40410055ae04,209路,2016-09-26 08:15:09,bus_on,60a624a42efb369d791430ee73a8858a,0
1300,49c53f15985b0ac784fe40410055ae04,209路,2016-09-26 08:30:16,bus_off,60a624a42efb369d791430ee73a8858a,1
1070,49c53f15985b0ac784fe40410055ae04,209路,2016-09-26 08:15:18,bus_on,1d5bb4c7815cc1af1065e742f615812e,0
1300,49c53f15985b0ac784fe40410055ae04,209路,2016-09-26 08:30:16,bus_off,1d5bb4c7815cc1af1065e742f615812e,1
1070,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-26 07:44:53,bus_on,34666e70ddf922273bfd1f45c72fb4ed,0
1300,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-26 08:54:45,bus_off,34666e70ddf922273bfd1f45c72fb4ed,1
1070,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-26 07:45:11,bus_on,4de4d1f1d3ec8c560f3c38f26f783a95,0
1300,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-09-26 08:54:45,bus_off,4de4d1f1d3ec8c560f3c38f26f783a95,1
1070,62658c8dbc9a839a4f3b37ca893d1216,209路,2016-09-26 07:44:56,bus_on,7aed4011356a5d40f4cfcbfddf7616b5,0
1300,62658c8dbc9a839a4f3b37ca893d1216,209路,2016-09-26 07:59:09,bus_off,7aed4011356a5d40f4cfcbfddf7616b5,1
1070,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-26 08:39:08,bus_on,e9357bf365cfd44adfced1563f462b99,0
1300,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-26 08:52:58,bus_off,e9357bf365cfd44adfced1563f462b99,1
1070,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-26 08:39:05,bus_on,d31ff26953a6c8a98673a1dab0d48f7a,0
1300,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-26 08:52:58,bus_off,d31ff26953a6c8a98673a1dab0d48f7a,1
1070,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-26 08:35:16,bus_on,db83969400d67efdd12f8c725691ef21,0
1300,7b58a43bd2df5fd380fd068424248d41,26路,2016-09-26 08:52:58,bus_off,db83969400d67efdd12f8c725691ef21,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-09-26 08:50:29,bus_on,d3b8701c17b5c7fbf13b9b8edac48621,0
1300,faebc34f376648b5b768512e3490b399,101路,2016-09-26 09:03:53,bus_off,d3b8701c17b5c7fbf13b9b8edac48621,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-09-26 08:50:31,bus_on,6c43cba9e91e6ee641238cd1c588283a,0
1300,faebc34f376648b5b768512e3490b399,101路,2016-09-26 09:03:53,bus_off,6c43cba9e91e6ee641238cd1c588283a,1
1070,cf2755fb661f9dd7f7016265bab5fe38,328,2016-09-26 07:27:02,bus_on,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,cf2755fb661f9dd7f7016265bab5fe38,328,2016-09-26 07:42:15,bus_off,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-26 08:32:26,bus_on,381e80b159c6d210c16fc9cab9463ef8,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-26 08:45:01,bus_off,381e80b159c6d210c16fc9cab9463ef8,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-26 08:32:42,bus_on,b9d3eb9dbb030eddd4aabef0cc267578,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-26 08:45:01,bus_off,b9d3eb9dbb030eddd4aabef0cc267578,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-26 07:59:38,bus_on,2d5f4c45a3106d43ad0d87a53b9e5f30,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-26 08:09:15,bus_off,2d5f4c45a3106d43ad0d87a53b9e5f30,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-26 07:59:46,bus_on,0ac3ca13edc690b71d876cfa248b1844,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-26 08:09:15,bus_off,0ac3ca13edc690b71d876cfa248b1844,1
1070,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:15:49,bus_on,81f0524677925070d85bdda4f1ac6b8f,0
1300,fbea6a479eb6d4aaa6f659461417264a,M372路,2016-09-26 08:27:29,bus_off,81f0524677925070d85bdda4f1ac6b8f,1
1070,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-09-26 06:17:43,bus_on,d22b7ffdfea0661835b689e1a94a8da7,0
1300,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-09-26 06:30:14,bus_off,d22b7ffdfea0661835b689e1a94a8da7,1
1070,bec8c5dea09722790ac44e6736ec6b56,223路,2016-09-26 08:40:28,bus_on,d005ff9969790ce7a35ff63a9be9a131,0
1300,bec8c5dea09722790ac44e6736ec6b56,223路,2016-09-26 08:52:02,bus_off,d005ff9969790ce7a35ff63a9be9a131,1
1070,079a78ed333af34aa35b5767e9a3a597,209路,2016-09-26 08:02:27,bus_on,5c78856cb36a10366da68f59377da38b,0
1300,079a78ed333af34aa35b5767e9a3a597,209路,2016-09-26 08:16:51,bus_off,5c78856cb36a10366da68f59377da38b,1
1070,079a78ed333af34aa35b5767e9a3a597,209路,2016-09-26 08:02:11,bus_on,2e42c3abd3438c884cfad901d91aae6b,0
1300,079a78ed333af34aa35b5767e9a3a597,209路,2016-09-26 08:16:51,bus_off,2e42c3abd3438c884cfad901d91aae6b,1
1070,079a78ed333af34aa35b5767e9a3a597,209路,2016-09-26 08:02:41,bus_on,825feaec1ac2fde032ba6a881284be56,0
1300,079a78ed333af34aa35b5767e9a3a597,209路,2016-09-26 08:16:51,bus_off,825feaec1ac2fde032ba6a881284be56,1
1070,b79e2080be87c8406bc847a11004870a,101路,2016-09-26 08:01:00,bus_on,73800d36c14511e56521d473f558b581,0
1300,b79e2080be87c8406bc847a11004870a,101路,2016-09-26 08:13:14,bus_off,73800d36c14511e56521d473f558b581,1
1070,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-26 08:17:18,bus_on,4a2390199787b53fdf3abc6ed77ea194,0
1300,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-26 09:08:06,bus_off,4a2390199787b53fdf3abc6ed77ea194,1
1070,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-26 08:15:38,bus_on,6ebc038d29b238106872bb699da92840,0
1300,643a3c1e4be0a3895d05164c288164f2,21路,2016-09-26 09:08:06,bus_off,6ebc038d29b238106872bb699da92840,1
1070,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:32:34,bus_on,e749d3c92283e8a1f823a2f8fb962459,0
1300,3473060d021a2c3bd69063d1a6dd2546,324路,2016-09-26 08:43:53,bus_off,e749d3c92283e8a1f823a2f8fb962459,1
