grid_id,key,route,time,type,card,stage
1300,3794995eb35fbf0b06690cc4caa56561,327,2016-09-09 07:08:28,bus_off,74089f42b12b68f9b7a34c8b7a8d3c1d,1
1070,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-09 08:27:48,bus_on,c5c477e8e6d56dfa6d28cb8a56345881,0
1300,b8cb7e15d88fc7e0b0fc8ce4fb13745e,101路,2016-09-09 08:37:55,bus_off,c5c477e8e6d56dfa6d28cb8a56345881,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-09-09 07:54:00,bus_on,24d57f93a94cfd2117d7edd7d7e7d4e2,0
1300,02f8944085e805058cf7f7a27717dce0,101路,2016-09-09 09:07:20,bus_off,24d57f93a94cfd2117d7edd7d7e7d4e2,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-09-09 08:34:22,bus_on,66025227dbf9300ef8a58aed9def5920,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-09-09 08:43:47,bus_off,66025227dbf9300ef8a58aed9def5920,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-09-09 08:34:07,bus_on,14360245d78748dd525848aa869502dd,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-09-09 08:43:47,bus_off,14360245d78748dd525848aa869502dd,1
1070,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:46:17,bus_on,1ee93332998a7eed627f01282c25b636,0
1300,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 10:04:35,bus_off,1ee93332998a7eed627f01282c25b636,1
1070,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 08:46:51,bus_on,6c43cba9e91e6ee641238cd1c588283a,0
1300,7ecbb3d699b83c2094f5941cbed98b87,204路,2016-09-09 10:04:35,bus_off,6c43cba9e91e6ee641238cd1c588283a,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-09 08:04:59,bus_on,74e7ccfb5ff8407e780ce09f66d62e91,0
1300,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-09 09:00:37,bus_off,74e7ccfb5ff8407e780ce09f66d62e91,1
1070,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-09 08:03:37,bus_on,2e42c3abd3438c884cfad901d91aae6b,0
1300,acb55e686fc35528721ac9e15bd6c389,21路,2016-09-09 09:00:37,bus_off,2e42c3abd3438c884cfad901d91aae6b,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:30:05,bus_on,2df78d49b555b9140d0afd4d7c1fb709,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,2df78d49b555b9140d0afd4d7c1fb709,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:31:37,bus_on,5088f679014773105a2a61ab65480c79,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,5088f679014773105a2a61ab65480c79,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:30:31,bus_on,6d0f84e9458d2a900eafff88bcb44b36,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,6d0f84e9458d2a900eafff88bcb44b36,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:31:40,bus_on,52d1c13e6044d875ae547e3ad3d9957f,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,52d1c13e6044d875ae547e3ad3d9957f,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:31:34,bus_on,380504e8073a17fa4675d8f1d89d055b,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-09-09 08:38:46,bus_off,380504e8073a17fa4675d8f1d89d055b,1
1070,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:37:41,bus_on,06fc3156d5e5e2bcd4f9e43c61d16430,0
1300,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:55:18,bus_off,06fc3156d5e5e2bcd4f9e43c61d16430,1
1070,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:41:53,bus_on,f9c28c61eabfbe816560bff4d7010f6e,0
1300,1d7736d640b31f3142e0994fa0fc63eb,123路,2016-09-09 07:55:18,bus_off,f9c28c61eabfbe816560bff4d7010f6e,1
1070,bd2f068ab12621053049783354118aad,21路,2016-09-09 08:20:51,bus_on,a27f4db0090551eb27d3942f19f413b2,0
1300,bd2f068ab12621053049783354118aad,21路,2016-09-09 08:33:25,bus_off,a27f4db0090551eb27d3942f19f413b2,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:33:45,bus_on,2dee6f7bb9de2673b143fc09cc4cc6ad,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,2dee6f7bb9de2673b143fc09cc4cc6ad,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:33:48,bus_on,7168820da6544210b382b728d762e83f,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,7168820da6544210b382b728d762e83f,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:32:33,bus_on,63df94089085d4d5971897ca40902d72,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,63df94089085d4d5971897ca40902d72,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:32:37,bus_on,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-09-09 08:47:02,bus_off,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,237e744a821e48c0a9373b00c7ef9025,54路,2016-09-09 08:06:00,bus_on,ce2bee17c8a035ba929421f7896e77a0,0
1300,237e744a821e48c0a9373b00c7ef9025,54路,2016-09-09 08:16:56,bus_off,ce2bee17c8a035ba929421f7896e77a0,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:24:40,bus_on,fe1654cf9da5a7f096bc28a265b725be,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:38:05,bus_off,fe1654cf9da5a7f096bc28a265b725be,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:24:53,bus_on,6428be7d7a2cf7c58683bf0197a6d8a5,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-09-09 08:35:36,bus_off,6428be7d7a2cf7c58683bf0197a6d8a5,1
1070,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-09 08:41:59,bus_on,03bbda1ab1afb51c2e293a41effd26e5,0
1300,0b5158a788106b4ed03b8b0310b4cfdb,123路,2016-09-09 08:53:56,bus_off,03bbda1ab1afb51c2e293a41effd26e5,1
1070,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-09 08:50:04,bus_on,eef6f179f457c5899897988f341ed2af,0
1300,e899c46849adc8a22aa96bb34769ba8c,101路,2016-09-09 08:59:15,bus_off,eef6f179f457c5899897988f341ed2af,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-09 08:44:30,bus_on,1f8bb3bb54eee0e79633511c315e860d,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372路,2016-09-09 08:57:09,bus_off,1f8bb3bb54eee0e79633511c315e860d,1
1070,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 07:42:35,bus_on,85e46562f15e4e69c56d8616b99be9ab,0
1300,5384c0a7eaaeec63e4e961e62ef9a4b8,223路,2016-09-09 07:53:47,bus_off,85e46562f15e4e69c56d8616b99be9ab,1
1070,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:39:08,bus_on,e05bcf017b60c2eb49b2b0fa7bbd0193,0
1300,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:53:34,bus_off,e05bcf017b60c2eb49b2b0fa7bbd0193,1
1070,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:41:18,bus_on,8ca32de54f47eab504e1b02024ad6c2f,0
1300,8420bac85abca93ce07a79d765addc10,26路,2016-09-09 08:53:34,bus_off,8ca32de54f47eab504e1b02024ad6c2f,1
1070,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 08:19:57,bus_on,1b1666929a10252211c435f12cb276e5,0
1300,3a4bd863abffc1ec3c7c34f85fe80f12,观光一线,2016-09-09 08:29:45,bus_off,1b1666929a10252211c435f12cb276e5,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:13:34,bus_on,09ac2f9d341f2f9b7a1e22c0a5e7c5a7,0
1300,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:29:43,bus_off,09ac2f9d341f2f9b7a1e22c0a5e7c5a7,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:08:57,bus_on,342f6e104eb540af874d051a7d3c373b,0
1300,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:29:43,bus_off,342f6e104eb540af874d051a7d3c373b,1
1070,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:09:00,bus_on,648f2bbf601865750a5666bebf9078b9,0
1300,010ba5c930b602fb65882ac95baa7d00,123路,2016-09-09 08:29:43,bus_off,648f2bbf601865750a5666bebf9078b9,1
1070,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-09 08:27:24,bus_on,264bb1075c8a6e1db55e3b9cd2e06eca,0
1300,a15fbf00e5e2c45c91de6e8299164b3e,113路,2016-09-09 08:39:43,bus_off,264bb1075c8a6e1db55e3b9cd2e06eca,1
1070,c05552ca41d190e1d48db080c55fff95,209路,2016-09-09 08:23:26,bus_on,00454780482f57c9af5d7b8db664cca1,0
1300,c05552ca41d190e1d48db080c55fff95,209路,2016-09-09 08:36:01,bus_off,00454780482f57c9af5d7b8db664cca1,1
1070,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-09 08:41:19,bus_on,5ca92784fdfdbf2fd9fa1df4a246f0e8,0
1300,b9230f55e7a28689acf28ecb46d3a2ab,338路,2016-09-09 08:52:44,bus_off,5ca92784fdfdbf2fd9fa1df4a246f0e8,1
1070,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:40:07,bus_on,364e80cd81b794103c7eca094d86c505,0
1300,f9edf288ee7e9e81e5164074bcc0d3b1,M372路,2016-09-09 08:49:45,bus_off,364e80cd81b794103c7eca094d86c505,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:41:21,bus_on,8dc757f6a81c25b1dce3a6fe39100ac3,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:54:12,bus_off,8dc757f6a81c25b1dce3a6fe39100ac3,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:42:59,bus_on,7e74b2d6684de80d6ce1d3e2a4ae778b,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:54:12,bus_off,7e74b2d6684de80d6ce1d3e2a4ae778b,1
1070,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:42:25,bus_on,1bdbc7cbd3c23bac27a8326447d0d632,0
1300,ae09b42556705161df828e03f957465d,209路,2016-09-09 08:54:12,bus_off,1bdbc7cbd3c23bac27a8326447d0d632,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 08:58:47,bus_on,ef81237d07e1c01812ef932f62047b9b,0
1300,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 09:09:07,bus_off,ef81237d07e1c01812ef932f62047b9b,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 08:57:33,bus_on,aa4dc9a460d00de504f86a41d18f7f85,0
1300,2a3d3457167898d0f69256aacabf4664,204路,2016-09-09 09:09:07,bus_off,aa4dc9a460d00de504f86a41d18f7f85,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-09 08:33:46,bus_on,4a629ccc0a628f8a001f2de679a8abda,0
1300,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-09-09 09:57:17,bus_off,4a629ccc0a628f8a001f2de679a8abda,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:49:44,bus_on,162026ed2b766fa90eb96a2b2e53f86f,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 09:00:33,bus_off,162026ed2b766fa90eb96a2b2e53f86f,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:50:02,bus_on,be7e0574874090e20b6558f3678ce2ab,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 09:00:33,bus_off,be7e0574874090e20b6558f3678ce2ab,1
1070,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 08:49:49,bus_on,d263233b81469fe20c637be99211b074,0
1300,4e04123fd99e304858327bd6ed2d2dc7,M435,2016-09-09 09:00:33,bus_off,d263233b81469fe20c637be99211b074,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:24:15,bus_on,aa668cd29de00d1034ce656e67f3509d,0
1300,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:34:04,bus_off,aa668cd29de00d1034ce656e67f3509d,1
1070,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:24:20,bus_on,d3b4e1d5d71cc107369388f173257db6,0
1300,6c28cd4558908ae2a8c97e27aed63533,101路,2016-09-09 08:34:04,bus_off,d3b4e1d5d71cc107369388f173257db6,1
1070,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-09 07:31:49,bus_on,c4900c4d742bac7b4c35780c0edd9ae8,0
1300,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-09-09 08:50:51,bus_off,c4900c4d742bac7b4c35780c0edd9ae8,1
1070,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-09-09 06:43:57,bus_on,93cb954a2901f5ed73f79b8a350af951,0
1300,2a39ef52aebe1b1d2f2b7b529689698a,26路,2016-09-09 06:57:28,bus_off,93cb954a2901f5ed73f79b8a350af951,1
1070,d07bdabe0dcebb63607f0ec104ec6e88,328,2016-09-09 06:39:57,bus_on,e33d47b4a0b50692945c2b6ffce625dd,0
1300,d07bdabe0dcebb63607f0ec104ec6e88,328,2016-09-09 06:56:06,bus_off,e33d47b4a0b50692945c2b6ffce625dd,1
1070,db6f64230bb5fedaed2b5e1a7fe69bb8,72路,2016-09-09 07:43:17,bus_on,9732587812981f724785574a94f22dc9,0
1300,db6f64230bb5fedaed2b5e1a7fe69bb8,72路,2016-09-09 10:38:57,bus_off,9732587812981f724785574a94f22dc9,1
1070,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-09 08:43:26,bus_on,ece562dc450200bb7be60b6eea93e6ed,0
1300,1c1b53e95e9ef8d419daad897d6e4f73,观光一线,2016-09-09 08:52:56,bus_off,ece562dc450200bb7be60b6eea93e6ed,1
1070,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-09 08:11:30,bus_on,db5aeeec423fab0b0cb818286b34de11,0
1300,a45900e68225cea3c7832eb5eb862b3b,70路,2016-09-09 08:25:16,bus_off,db5aeeec423fab0b0cb818286b34de11,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:20:45,bus_on,8fcc5b8bae3e29b8d220bcdd9c26f8fb,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,8fcc5b8bae3e29b8d220bcdd9c26f8fb,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:20:53,bus_on,8adb1e210247d11946c08d2a6f6245af,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,8adb1e210247d11946c08d2a6f6245af,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:20:42,bus_on,e878a29ffbc70a24de814be97378493a,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,e878a29ffbc70a24de814be97378493a,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:27:13,bus_on,5dbe5db2480f8a5cb5eb77f2314f0642,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,5dbe5db2480f8a5cb5eb77f2314f0642,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:22:19,bus_on,dad8d05cb947eb148809070bdc69c5ca,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,dad8d05cb947eb148809070bdc69c5ca,1
1070,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:21:08,bus_on,72cf31f8dc02dbee0a689885ac49b1a2,0
1300,cc237869ceee391af22a366b7b08f01f,123路,2016-09-09 08:39:25,bus_off,72cf31f8dc02dbee0a689885ac49b1a2,1
1070,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-09 08:24:26,bus_on,964afc4354cd358b22f95428473b61dc,0
1300,25f5abbb65b77f5ed5c9735d3cbcc5a5,21路,2016-09-09 09:36:19,bus_off,964afc4354cd358b22f95428473b61dc,1
1070,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-09 08:38:21,bus_on,aaf08ceaefb4b45cbe01c06109036209,0
1300,53a1b8f2ae71f0ea7903d5239d9439dc,26路,2016-09-09 08:50:47,bus_off,aaf08ceaefb4b45cbe01c06109036209,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-09 07:49:23,bus_on,2e58fa9aad27fdb1d895be6aa1207944,0
1300,1702ad3edf6952ba525877c0902fb6e8,21路,2016-09-09 08:02:07,bus_off,2e58fa9aad27fdb1d895be6aa1207944,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:05:16,bus_on,109cbcf7db55b7fa58fac2853029589e,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,109cbcf7db55b7fa58fac2853029589e,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:05:08,bus_on,f8c0e4ee4939120cc29ac9b29eda7730,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,f8c0e4ee4939120cc29ac9b29eda7730,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:02:07,bus_on,0ac3ca13edc690b71d876cfa248b1844,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,0ac3ca13edc690b71d876cfa248b1844,1
1070,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:03:38,bus_on,2b34d2dd4ace16498cd1f9b3abb0bdeb,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-09 08:14:27,bus_off,2b34d2dd4ace16498cd1f9b3abb0bdeb,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:46,bus_on,392e2aacc7ba5b90b75f404f77d0f5e0,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,392e2aacc7ba5b90b75f404f77d0f5e0,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:24,bus_on,2d2413035c7b7dea4892447afac0c2eb,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,2d2413035c7b7dea4892447afac0c2eb,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:13,bus_on,683164ad5086ca65d53555e5c82e510b,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,683164ad5086ca65d53555e5c82e510b,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:37:07,bus_on,d75184a67a6c70ea2490b5ec3319977f,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,d75184a67a6c70ea2490b5ec3319977f,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:34:05,bus_on,c023e3a92dc06731769213688efdf0a3,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,c023e3a92dc06731769213688efdf0a3,1
1070,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:36:25,bus_on,5e644c1ebe269f9ca5b4792bbd9f2b3e,0
1300,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-09-09 08:45:45,bus_off,5e644c1ebe269f9ca5b4792bbd9f2b3e,1
1070,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-09-09 07:33:33,bus_on,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,8b35e5efe995ad8792173f14bfd7cfd1,72路,2016-09-09 07:48:19,bus_off,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,63dda8d823f1ffd629f2f760c081c4a9,72路,2016-09-09 08:05:15,bus_on,4070565630d2c72600be4eb5d7cbcbfe,0
1300,63dda8d823f1ffd629f2f760c081c4a9,72路,2016-09-09 08:19:20,bus_off,4070565630d2c72600be4eb5d7cbcbfe,1
1070,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:25:20,bus_on,0a9dc2f4576d443a5cc56d648a4738f7,0
1300,c61b915600bdbaab919aaf701cef44d7,204路,2016-09-09 08:36:29,bus_off,0a9dc2f4576d443a5cc56d648a4738f7,1
1070,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-09 07:55:13,bus_on,09ff9201648ffdeccea0c04fa0649a63,0
1300,54a1f483fab566b1e29a6b1c59be9b12,M435,2016-09-09 08:05:19,bus_off,09ff9201648ffdeccea0c04fa0649a63,1
1070,763faaeb15b04449ff116d964c168fe9,327,2016-09-09 08:22:48,bus_on,aefcd6733ab104196ae104ea915cad1d,0
1300,763faaeb15b04449ff116d964c168fe9,327,2016-09-09 08:36:33,bus_off,aefcd6733ab104196ae104ea915cad1d,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:25:29,bus_on,e42e8feb4d730b1a233794191dcad888,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,e42e8feb4d730b1a233794191dcad888,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:23:17,bus_on,e509a330023a9a7842cf58e77528659f,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,e509a330023a9a7842cf58e77528659f,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:24:47,bus_on,c60101825c5be5d4aa97f8433dd93ff9,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,c60101825c5be5d4aa97f8433dd93ff9,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:23:12,bus_on,7b70fea0eaf5614e07fe485b139d1c9c,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,7b70fea0eaf5614e07fe485b139d1c9c,1
1070,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:24:50,bus_on,6cdacd86d5a735f74d1551c2310e122d,0
1300,c132118a308c99528a132cc3812e1db9,M435,2016-09-09 08:33:01,bus_off,6cdacd86d5a735f74d1551c2310e122d,1
1070,2d8003389757c571795c83ad377070ae,101路,2016-09-09 07:56:23,bus_on,632d5f1f16194164a7874a3e941ab281,0
1300,2d8003389757c571795c83ad377070ae,101路,2016-09-09 08:09:51,bus_off,632d5f1f16194164a7874a3e941ab281,1
1070,2069e0c9740c5363802e7b1679708a67,245路,2016-09-09 08:14:54,bus_on,cb183a67e8b2dbcd1794f5c4d12e2e54,0
1300,2069e0c9740c5363802e7b1679708a67,245路,2016-09-09 08:26:58,bus_off,cb183a67e8b2dbcd1794f5c4d12e2e54,1
1070,2069e0c9740c5363802e7b1679708a67,245路,2016-09-09 08:14:52,bus_on,af451f0a0e718d460edd4e0050fbc382,0
1300,2069e0c9740c5363802e7b1679708a67,245路,2016-09-09 08:26:58,bus_off,af451f0a0e718d460edd4e0050fbc382,1
1070,9c68790314695a6b7ddf33ec6d47ae7b,21路,2016-09-09 07:41:47,bus_on,19c41929737d899050beb4a91c8824ee,0
1300,9c68790314695a6b7ddf33ec6d47ae7b,21路,2016-09-09 08:34:11,bus_off,19c41929737d899050beb4a91c8824ee,1
1070,85d55728c2bf31d8e44d9837b568151e,101路,2016-09-09 08:05:06,bus_on,b1a4c8b5ce926dc67074470a6ad5c1c9,0
1300,85d55728c2bf31d8e44d9837b568151e,101路,2016-09-09 09:21:49,bus_off,b1a4c8b5ce926dc67074470a6ad5c1c9,1
