grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:49,subway_on,8db6f1ac0703e7afbf9ff097c7a7810e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:51:41,subway_off,8db6f1ac0703e7afbf9ff097c7a7810e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:45:31,subway_on,b9abc89dee6e672a596bd2be92703bc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:54:40,subway_off,b9abc89dee6e672a596bd2be92703bc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:06:04,subway_on,0b2482b18fbeed01e7213d57b44f1b46,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:17:43,subway_off,0b2482b18fbeed01e7213d57b44f1b46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 06:54:30,subway_on,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:06:53,subway_off,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:30,subway_on,fc9e820b6235471e1b41d1732de5c985,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:39:31,subway_off,fc9e820b6235471e1b41d1732de5c985,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:11,subway_on,489d06c3c5b87da7338f2415132d34b0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:47:22,subway_off,489d06c3c5b87da7338f2415132d34b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:16,subway_on,780858d636c59c9b33f6984a063d29ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:48:00,subway_off,780858d636c59c9b33f6984a063d29ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:55,subway_on,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:33,subway_off,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:48,subway_on,092b3d77ca617bcfeec546c10610996f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:51:14,subway_off,092b3d77ca617bcfeec546c10610996f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:44:08,subway_on,4e75c43b02bb1a3b3d7fedfc088d9936,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:55:23,subway_off,4e75c43b02bb1a3b3d7fedfc088d9936,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:44,subway_on,9b5b9c3784830177546bc3d1f399f850,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:33,subway_off,9b5b9c3784830177546bc3d1f399f850,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:48,subway_on,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:21,subway_off,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:42,subway_on,3b460fa255bfbb613571939c4a1fa25b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:21,subway_off,3b460fa255bfbb613571939c4a1fa25b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:46:50,subway_on,6b38b7eeb9c59a859a187e24981fbec5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:57:47,subway_off,6b38b7eeb9c59a859a187e24981fbec5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:04:15,subway_on,6dcfadf3ac52aeaab6a3bae006fdff0a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:16:19,subway_off,6dcfadf3ac52aeaab6a3bae006fdff0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:25,subway_on,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:20,subway_off,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:41,subway_on,06dee7e159b91d55d1480aa414409495,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:41:36,subway_off,06dee7e159b91d55d1480aa414409495,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:49:17,subway_on,b08247892aeaa59ad6172e5f88e693c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:57:22,subway_off,b08247892aeaa59ad6172e5f88e693c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:06:43,subway_on,9d35b5c98683c47a47a8453975ef59a1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:15:39,subway_off,9d35b5c98683c47a47a8453975ef59a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:49:52,subway_on,e258949caf931bc1b25149941cb16560,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:00:50,subway_off,e258949caf931bc1b25149941cb16560,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:44:58,subway_on,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:30,subway_off,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:31:47,subway_on,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:45:21,subway_off,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:25:42,subway_on,7a83e2c7e37cc1e978eda09cf67db889,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:35:34,subway_off,7a83e2c7e37cc1e978eda09cf67db889,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:27,subway_on,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:56,subway_off,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:16:07,subway_on,bb585808492c2312a92378df0dd45828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:26:28,subway_off,bb585808492c2312a92378df0dd45828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:27:47,subway_on,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:43:00,subway_off,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:41:59,subway_on,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:51:05,subway_off,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:54,subway_on,035e90f0f0e9622954a20fc3691f4afa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:52:10,subway_off,035e90f0f0e9622954a20fc3691f4afa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:27:09,subway_on,047a7842858577ad978d6ef9fe35d939,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:33,subway_off,047a7842858577ad978d6ef9fe35d939,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:32:15,subway_on,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:56,subway_off,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:41,subway_on,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:32:57,subway_off,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:44,subway_on,11b65c6b0b635d7baea904de15cfc04b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:06,subway_off,11b65c6b0b635d7baea904de15cfc04b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:40:31,subway_on,dc099c62870d1d4a00812f315550dac3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:52:17,subway_off,dc099c62870d1d4a00812f315550dac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:38,subway_on,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:28:30,subway_off,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:48:02,subway_on,1de511c5ebcebfd3a5d76c709970e91d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:57:12,subway_off,1de511c5ebcebfd3a5d76c709970e91d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:17:41,subway_on,931b7f5a10a3a92233151131105659bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:29:30,subway_off,931b7f5a10a3a92233151131105659bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:22,subway_on,46b3d6deaa5c3389166c5a090c382828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:26,subway_off,46b3d6deaa5c3389166c5a090c382828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:10:39,subway_on,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:21:49,subway_off,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:04:15,subway_on,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:16:02,subway_off,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:25:57,subway_on,cedb4dd4c37c87892efe88852baf88df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:37:19,subway_off,cedb4dd4c37c87892efe88852baf88df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:26:33,subway_on,b615c8c8b8922814879d16c8e985e6a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:36:45,subway_off,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:52,subway_on,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:40,subway_off,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:18:22,subway_on,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:29:22,subway_off,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:16:58,subway_on,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:26:43,subway_off,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:22:11,subway_on,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:29,subway_off,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:23,subway_on,2975bdc457c44513ecb00199f8f5127b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:29,subway_off,2975bdc457c44513ecb00199f8f5127b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:53:57,subway_on,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:04:38,subway_off,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:29:48,subway_on,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:25,subway_off,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:30:08,subway_on,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:40:24,subway_off,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:46:47,subway_on,4c5878d20998b4c7ba2a8b90f2fc1243,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:57:46,subway_off,4c5878d20998b4c7ba2a8b90f2fc1243,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:32,subway_on,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:51:43,subway_off,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:44:58,subway_on,bbc7dde96e2f5599495a3c34dce00c14,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:56:23,subway_off,bbc7dde96e2f5599495a3c34dce00c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:35,subway_on,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:15,subway_off,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:50:02,subway_on,334cae52bba0f06b63a09217897c4073,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:01:34,subway_off,334cae52bba0f06b63a09217897c4073,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:21:02,subway_on,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:54,subway_off,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:20:17,subway_on,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:28:08,subway_off,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:15:30,subway_on,370d74ef76aebeaec518bdc75b2647ad,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:26:05,subway_off,370d74ef76aebeaec518bdc75b2647ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:42:31,subway_on,adeef616e325b794b8e096d43892602e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:51:08,subway_off,adeef616e325b794b8e096d43892602e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:41,subway_on,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:55:14,subway_off,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:39:09,subway_on,240451103612ad442e047ec61ff037ef,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:48:01,subway_off,240451103612ad442e047ec61ff037ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:50,subway_on,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:47:32,subway_off,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:31:46,subway_on,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:43:02,subway_off,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:39,subway_on,2913d3f87354b987247b8ce051680b8a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:34:39,subway_off,2913d3f87354b987247b8ce051680b8a,1
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:55:19,subway_on,2913d3f87354b987247b8ce051680b8a,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:00:10,subway_on,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:12:33,subway_off,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:15:46,subway_on,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:25:43,subway_off,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:46:49,subway_on,a96bad3802694b04ae2b9409611ad824,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:56:58,subway_off,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:49:23,subway_on,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:01:40,subway_off,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:41,subway_on,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:23,subway_off,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:42:21,subway_on,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:53:48,subway_off,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:33:25,subway_on,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:43:39,subway_off,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:38:12,subway_on,e0a2d00d9a6cfac7e81817c01b70da54,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:52:54,subway_off,e0a2d00d9a6cfac7e81817c01b70da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:43:18,subway_on,d0f109726ab848a2dd5d2dccae550f63,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:42,subway_off,d0f109726ab848a2dd5d2dccae550f63,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:28:16,subway_on,34f0846698bb2fbc9702c01a00ffcb3e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:36:56,subway_off,34f0846698bb2fbc9702c01a00ffcb3e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 06:27:59,subway_on,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 06:46:42,subway_off,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:36:13,subway_on,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:48:21,subway_off,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:23:00,subway_on,73ea6ff9e55c64425baef30c30f352a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:37,subway_off,73ea6ff9e55c64425baef30c30f352a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:25,subway_on,85bd143710283bffb042c3c3d62e4729,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:37,subway_off,85bd143710283bffb042c3c3d62e4729,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:24:59,subway_on,f49f8a0c4d589bbbe277b48a7ad34ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:34:24,subway_off,f49f8a0c4d589bbbe277b48a7ad34ace,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:34:09,subway_on,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:45:13,subway_off,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:35:45,subway_on,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:44:15,subway_off,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:19:53,subway_on,b997199f28cda9cc759ac6bf298d1e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:33:18,subway_off,b997199f28cda9cc759ac6bf298d1e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:00:13,subway_on,65342778d584457d3c3e1becad7d7bfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:11:25,subway_off,65342778d584457d3c3e1becad7d7bfb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:45:44,subway_on,6f079f723d0bdf6e917487fc89ead435,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 08:54:49,subway_off,6f079f723d0bdf6e917487fc89ead435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 07:43:26,subway_on,fbc4e2ef55ef0b983a69cbc4e1580a91,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-06 07:53:32,subway_off,fbc4e2ef55ef0b983a69cbc4e1580a91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-06 08:00:01,subway_on,ef3818cae1891ccf8ce6dce7d7688fce,0
