grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:20,subway_on,db505036228e2baf983124c70c4dd2fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:57,subway_off,db505036228e2baf983124c70c4dd2fc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:45:24,subway_on,b9abc89dee6e672a596bd2be92703bc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:58:04,subway_off,b9abc89dee6e672a596bd2be92703bc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:53:35,subway_on,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:06:37,subway_off,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:52,subway_on,fc9e820b6235471e1b41d1732de5c985,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:02,subway_off,fc9e820b6235471e1b41d1732de5c985,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:37:25,subway_on,489d06c3c5b87da7338f2415132d34b0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:46:51,subway_off,489d06c3c5b87da7338f2415132d34b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:00,subway_on,780858d636c59c9b33f6984a063d29ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:52:02,subway_off,780858d636c59c9b33f6984a063d29ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:04,subway_on,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:40,subway_off,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:03,subway_on,092b3d77ca617bcfeec546c10610996f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:19,subway_off,092b3d77ca617bcfeec546c10610996f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:16,subway_on,4e75c43b02bb1a3b3d7fedfc088d9936,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:45:29,subway_off,4e75c43b02bb1a3b3d7fedfc088d9936,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:31:29,subway_on,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:09,subway_off,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:22,subway_on,3b460fa255bfbb613571939c4a1fa25b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:47:12,subway_off,3b460fa255bfbb613571939c4a1fa25b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:48:18,subway_on,e5f0806d99f09aead00b85276bc3a956,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:57:38,subway_off,e5f0806d99f09aead00b85276bc3a956,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:49,subway_on,6dcfadf3ac52aeaab6a3bae006fdff0a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:15:35,subway_off,6dcfadf3ac52aeaab6a3bae006fdff0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:53,subway_on,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:51,subway_off,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:34:55,subway_on,e4990c309b8f60081abbb5adf782504a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:21,subway_off,e4990c309b8f60081abbb5adf782504a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:48,subway_on,06dee7e159b91d55d1480aa414409495,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:19,subway_off,06dee7e159b91d55d1480aa414409495,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:57,subway_on,b08247892aeaa59ad6172e5f88e693c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:53,subway_off,b08247892aeaa59ad6172e5f88e693c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:30:54,subway_on,efd22f6a50d3b9e98a70435150c7a3a8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:43:35,subway_off,efd22f6a50d3b9e98a70435150c7a3a8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:17,subway_on,160e47140dbc1f8eb451f7e8c4b95766,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:25,subway_off,160e47140dbc1f8eb451f7e8c4b95766,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:05:41,subway_on,9d35b5c98683c47a47a8453975ef59a1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:15:50,subway_off,9d35b5c98683c47a47a8453975ef59a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:25:44,subway_on,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:41,subway_off,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:40,subway_on,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:53,subway_off,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:51:58,subway_on,29a0d79870a102507df600328282704c,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:03:46,subway_off,29a0d79870a102507df600328282704c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:57,subway_on,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:29:50,subway_off,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:36:28,subway_on,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:47:20,subway_off,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:44:57,subway_on,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:54:14,subway_off,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:11,subway_on,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:29:46,subway_off,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:32,subway_on,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:29:09,subway_off,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:18,subway_on,dc099c62870d1d4a00812f315550dac3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:48:33,subway_off,dc099c62870d1d4a00812f315550dac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:19:19,subway_on,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:29:02,subway_off,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:33,subway_on,1de511c5ebcebfd3a5d76c709970e91d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:56:50,subway_off,1de511c5ebcebfd3a5d76c709970e91d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:12:39,subway_on,931b7f5a10a3a92233151131105659bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:23:40,subway_off,931b7f5a10a3a92233151131105659bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:09:37,subway_on,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:21:18,subway_off,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:14,subway_on,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:25:49,subway_off,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:37,subway_on,cedb4dd4c37c87892efe88852baf88df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:43,subway_off,cedb4dd4c37c87892efe88852baf88df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:04,subway_on,b615c8c8b8922814879d16c8e985e6a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:35:51,subway_off,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:47,subway_on,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:59,subway_off,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:17:14,subway_on,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:12,subway_off,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:41,subway_on,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:30:49,subway_off,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:23:28,subway_on,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:52,subway_off,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:29:56,subway_on,2975bdc457c44513ecb00199f8f5127b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:40:25,subway_off,2975bdc457c44513ecb00199f8f5127b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:52:46,subway_on,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:04:10,subway_off,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:42,subway_on,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:44:36,subway_off,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:35:18,subway_on,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:47:06,subway_off,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:13,subway_on,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:00,subway_off,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:01,subway_on,bbc7dde96e2f5599495a3c34dce00c14,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:03,subway_off,bbc7dde96e2f5599495a3c34dce00c14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:22:34,subway_on,ffc8bdd2212d0e73b07b0825e8214676,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:05,subway_off,ffc8bdd2212d0e73b07b0825e8214676,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:47:51,subway_on,2326a5f846dda0c72c0b0997b50d73b8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:33,subway_off,2326a5f846dda0c72c0b0997b50d73b8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:32:24,subway_on,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:19,subway_off,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:35,subway_on,e2eb453aa5729b08ce6fe13a71481531,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:37:44,subway_off,e2eb453aa5729b08ce6fe13a71481531,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:46:48,subway_on,240451103612ad442e047ec61ff037ef,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:57:24,subway_off,240451103612ad442e047ec61ff037ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:38:02,subway_on,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:47:41,subway_off,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:21:42,subway_on,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:36,subway_off,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:03:01,subway_on,8b1ca2945aa14fe761998c2952a0094b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:06:36,subway_on,8b1ca2945aa14fe761998c2952a0094b,1
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:21:32,subway_off,8b1ca2945aa14fe761998c2952a0094b,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:15:47,subway_on,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:46,subway_off,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:51:26,subway_on,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:01:29,subway_off,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:35,subway_on,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:34,subway_off,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:41:54,subway_on,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:53:47,subway_off,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:28,subway_on,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:50:13,subway_off,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:39:14,subway_on,d51d873e9dc254e587552f1b52cd2024,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:50:19,subway_off,d51d873e9dc254e587552f1b52cd2024,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 06:26:33,subway_on,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 06:46:23,subway_off,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:41:54,subway_on,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:53:52,subway_off,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:29,subway_on,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:45,subway_off,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:24:50,subway_on,96a29456ef5a93a23f33be0121911508,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:24,subway_off,96a29456ef5a93a23f33be0121911508,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:27:32,subway_on,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:36:51,subway_off,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:49,subway_on,b997199f28cda9cc759ac6bf298d1e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:02,subway_off,b997199f28cda9cc759ac6bf298d1e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:04:44,subway_on,65342778d584457d3c3e1becad7d7bfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:15:27,subway_off,65342778d584457d3c3e1becad7d7bfb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:44:43,subway_on,fbc4e2ef55ef0b983a69cbc4e1580a91,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 07:56:49,subway_off,fbc4e2ef55ef0b983a69cbc4e1580a91,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:42:44,subway_on,6325e864d2ef91197bc714f3003f4f79,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:52:49,subway_off,6325e864d2ef91197bc714f3003f4f79,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:47,subway_on,1acefd46452b6123ee7b6e2cb09241d5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:45:02,subway_off,1acefd46452b6123ee7b6e2cb09241d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:40:15,subway_on,bf90042703d74eea35324c91094f410a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:51:42,subway_off,bf90042703d74eea35324c91094f410a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:52:16,subway_on,e9a13e47ac71f4da88db6cc0fd12c650,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:03:32,subway_off,e9a13e47ac71f4da88db6cc0fd12c650,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:26:49,subway_on,5d28a79603a96f53e8f00b08a62eac67,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:39:44,subway_off,5d28a79603a96f53e8f00b08a62eac67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:17:50,subway_on,bf0d261c03e3c90cf31fb8b7f348d588,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:30:12,subway_off,bf0d261c03e3c90cf31fb8b7f348d588,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:30:11,subway_on,1ff3a7d29bb71c560b3e885c9752c627,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:41:14,subway_off,1ff3a7d29bb71c560b3e885c9752c627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:23,subway_on,13f0cdc41ec570948c648408e59ec823,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:33:38,subway_off,13f0cdc41ec570948c648408e59ec823,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:22,subway_on,3e8140ed795d095c39cfebbe3a7067c1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:43:45,subway_off,3e8140ed795d095c39cfebbe3a7067c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:04:11,subway_on,d6ba094adfc659d8b3cab025e3c74e76,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:13:44,subway_off,d6ba094adfc659d8b3cab025e3c74e76,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:00:23,subway_on,6544209e23e183fd9ddd64067e1a2857,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:13:30,subway_off,6544209e23e183fd9ddd64067e1a2857,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 07:42:45,subway_on,aba597dfb8b5559ac7ff5d458bad5d14,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:01:59,subway_off,aba597dfb8b5559ac7ff5d458bad5d14,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:28:51,subway_on,09371773fe6cb21000d8a1082d689f1d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:41:18,subway_off,09371773fe6cb21000d8a1082d689f1d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:20:00,subway_on,5497ee4669ba052539b87c2fe80e1933,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:29:08,subway_off,5497ee4669ba052539b87c2fe80e1933,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:14:34,subway_on,29be128c6a501adf16ff243732ddd4ff,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-28 08:26:28,subway_off,29be128c6a501adf16ff243732ddd4ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-28 08:33:51,subway_on,736fcf4e5ad2444d00870c7b2e06c44c,0
