grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:17,subway_on,499bed0752426008a80f1e304311b64e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:57:57,subway_off,499bed0752426008a80f1e304311b64e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:31,subway_on,9e7951dd50a9cd90e543ecfa2fb1814f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:33:26,subway_off,9e7951dd50a9cd90e543ecfa2fb1814f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:02,subway_on,9e9b16ccbcfac18a4430702bc70ee1b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:40:46,subway_off,9e9b16ccbcfac18a4430702bc70ee1b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:37:19,subway_on,f45315540b72503835235aafe4f6fdb7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:53,subway_off,f45315540b72503835235aafe4f6fdb7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:13:23,subway_on,fbd1d80c734061973230d1353dea70aa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:21:39,subway_off,fbd1d80c734061973230d1353dea70aa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:52,subway_on,3369f0d81575c890a74ef61c73bc6555,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:54:51,subway_off,3369f0d81575c890a74ef61c73bc6555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:18,subway_on,cda425990d4253973bf8eb92ddf661e6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:49,subway_off,cda425990d4253973bf8eb92ddf661e6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:47:51,subway_on,8978499aa41942fd965f9cdb2b06d382,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:58:19,subway_off,8978499aa41942fd965f9cdb2b06d382,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:03:31,subway_on,3d03a33b566621daa8d5ab7ba7c0d4d6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:15:00,subway_off,3d03a33b566621daa8d5ab7ba7c0d4d6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:44:13,subway_on,e5789bde552c582283943daf3b6a89f6,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:56:39,subway_off,e5789bde552c582283943daf3b6a89f6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:21:11,subway_on,0534f8d5b822eed279b8958073f6ab73,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:42,subway_off,0534f8d5b822eed279b8958073f6ab73,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:39,subway_on,53a459b2f179cd28cbc5b2d3e8ab4d43,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:56:22,subway_off,53a459b2f179cd28cbc5b2d3e8ab4d43,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:18,subway_on,e65587ab43566a4bf699a198e7141e9b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:45:15,subway_off,e65587ab43566a4bf699a198e7141e9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:17,subway_on,fba9e29342c0dd30d339b475589ad472,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:44:20,subway_off,fba9e29342c0dd30d339b475589ad472,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:58,subway_on,db505036228e2baf983124c70c4dd2fc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:37:25,subway_off,db505036228e2baf983124c70c4dd2fc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:37,subway_on,8db6f1ac0703e7afbf9ff097c7a7810e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:57:07,subway_off,8db6f1ac0703e7afbf9ff097c7a7810e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:41:44,subway_on,b9abc89dee6e672a596bd2be92703bc1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 07:50:21,subway_off,b9abc89dee6e672a596bd2be92703bc1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:58,subway_on,0b2482b18fbeed01e7213d57b44f1b46,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:19:19,subway_off,0b2482b18fbeed01e7213d57b44f1b46,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:46:19,subway_on,fb730674cb10aafa759f79158bcc4ee1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 06:57:44,subway_off,fb730674cb10aafa759f79158bcc4ee1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:33,subway_on,fc9e820b6235471e1b41d1732de5c985,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:18:02,subway_off,fc9e820b6235471e1b41d1732de5c985,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:51,subway_on,489d06c3c5b87da7338f2415132d34b0,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:46:44,subway_off,489d06c3c5b87da7338f2415132d34b0,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:32:57,subway_on,780858d636c59c9b33f6984a063d29ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:44:58,subway_off,780858d636c59c9b33f6984a063d29ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:35,subway_on,dc7f0a019fd6968d9ac278f32e588069,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:43:44,subway_off,dc7f0a019fd6968d9ac278f32e588069,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:53,subway_on,092b3d77ca617bcfeec546c10610996f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:55:17,subway_off,092b3d77ca617bcfeec546c10610996f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:59,subway_on,4e75c43b02bb1a3b3d7fedfc088d9936,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:56:51,subway_off,4e75c43b02bb1a3b3d7fedfc088d9936,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:24,subway_on,9b5b9c3784830177546bc3d1f399f850,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:40,subway_off,9b5b9c3784830177546bc3d1f399f850,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:57,subway_on,0b51a409cc1c3bf98328cbc6d9148682,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:44:01,subway_off,0b51a409cc1c3bf98328cbc6d9148682,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:36,subway_on,3b460fa255bfbb613571939c4a1fa25b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:03,subway_off,3b460fa255bfbb613571939c4a1fa25b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:01:33,subway_on,6dcfadf3ac52aeaab6a3bae006fdff0a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:11:37,subway_off,6dcfadf3ac52aeaab6a3bae006fdff0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:47,subway_on,cf0d1f036dda353a18c6e300d9cf0dd5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:32:22,subway_off,cf0d1f036dda353a18c6e300d9cf0dd5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:00:26,subway_on,9d35b5c98683c47a47a8453975ef59a1,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:11:12,subway_off,9d35b5c98683c47a47a8453975ef59a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:42:37,subway_on,e258949caf931bc1b25149941cb16560,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 07:53:32,subway_off,e258949caf931bc1b25149941cb16560,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:46,subway_on,48e9811b68f4ef41d2af21177c0dd213,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:08,subway_off,48e9811b68f4ef41d2af21177c0dd213,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:34:46,subway_on,9e36f0e13efd29870bd5371e8004728e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:45:19,subway_off,9e36f0e13efd29870bd5371e8004728e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:36,subway_on,9e424381cefaedf740bc95395efa50bc,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:32:20,subway_off,9e424381cefaedf740bc95395efa50bc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:17:38,subway_on,a1fcbc970bb85802b51c31c002a8581e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:36,subway_off,a1fcbc970bb85802b51c31c002a8581e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:13,subway_on,086cc956b7fc278065ac6675e1d13c31,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:20:50,subway_off,086cc956b7fc278065ac6675e1d13c31,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:41:18,subway_on,035e90f0f0e9622954a20fc3691f4afa,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:50:51,subway_off,035e90f0f0e9622954a20fc3691f4afa,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:02,subway_on,047a7842858577ad978d6ef9fe35d939,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:48,subway_off,047a7842858577ad978d6ef9fe35d939,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:46,subway_on,00856a5e0fc124de6ce179844efbd660,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:30:05,subway_off,00856a5e0fc124de6ce179844efbd660,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:00,subway_on,4d3bce568e34735659e3847631e3eda8,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:32:46,subway_off,4d3bce568e34735659e3847631e3eda8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:44:55,subway_on,11b65c6b0b635d7baea904de15cfc04b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:55:18,subway_off,11b65c6b0b635d7baea904de15cfc04b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:40:27,subway_on,dc099c62870d1d4a00812f315550dac3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:50:39,subway_off,dc099c62870d1d4a00812f315550dac3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:20:25,subway_on,461cb79bd65e7e25a08201f66d910c41,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:38,subway_off,461cb79bd65e7e25a08201f66d910c41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:45:37,subway_on,1de511c5ebcebfd3a5d76c709970e91d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:54:49,subway_off,1de511c5ebcebfd3a5d76c709970e91d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:45:34,subway_on,931b7f5a10a3a92233151131105659bf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 07:54:07,subway_off,931b7f5a10a3a92233151131105659bf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:42,subway_on,46b3d6deaa5c3389166c5a090c382828,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:36:56,subway_off,46b3d6deaa5c3389166c5a090c382828,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:11:33,subway_on,1557689b8fb0952bc7d63cc408a51b87,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:21:07,subway_off,1557689b8fb0952bc7d63cc408a51b87,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:07:09,subway_on,d71ac3ac8c6f17e5a79c7a69b453e787,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:18:00,subway_off,d71ac3ac8c6f17e5a79c7a69b453e787,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:29:14,subway_on,cedb4dd4c37c87892efe88852baf88df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:40:20,subway_off,cedb4dd4c37c87892efe88852baf88df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:33:42,subway_on,b615c8c8b8922814879d16c8e985e6a4,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:44:07,subway_off,b615c8c8b8922814879d16c8e985e6a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:19:35,subway_on,dfae84f83aef44534f129452e9381ef5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:30:14,subway_off,dfae84f83aef44534f129452e9381ef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:05:54,subway_on,e728c5b6fc65ce5ed83630184f40bf4e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:14:44,subway_off,e728c5b6fc65ce5ed83630184f40bf4e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:19,subway_on,cb55ef154bbbec37f1efaf50f7b82de5,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:33:35,subway_off,cb55ef154bbbec37f1efaf50f7b82de5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:13:02,subway_on,7a17e4696198d7d2703737139aac9e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 07:21:33,subway_off,7a17e4696198d7d2703737139aac9e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:16,subway_on,20030807b960e8a46aeede476dd41200,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:36:58,subway_off,20030807b960e8a46aeede476dd41200,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:24:45,subway_on,2975bdc457c44513ecb00199f8f5127b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:36:39,subway_off,2975bdc457c44513ecb00199f8f5127b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:53:57,subway_on,5bc5234a82a59aaaa59dbcc430490a0d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:04:17,subway_off,5bc5234a82a59aaaa59dbcc430490a0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:27:37,subway_on,1bb1e8fe966cf4e4d369870818dc014d,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:40:15,subway_off,1bb1e8fe966cf4e4d369870818dc014d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:14,subway_on,923eb51e1749f67bc1272c6e7f5506c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:54:08,subway_off,923eb51e1749f67bc1272c6e7f5506c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:43,subway_on,4c5878d20998b4c7ba2a8b90f2fc1243,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:46:22,subway_off,4c5878d20998b4c7ba2a8b90f2fc1243,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:40:40,subway_on,4884fe3e5f81a90c1a3cd4ac888646e9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:49:59,subway_off,4884fe3e5f81a90c1a3cd4ac888646e9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:37:42,subway_on,366698c986599fee005d58c4e4f669b9,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:16,subway_off,366698c986599fee005d58c4e4f669b9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:47:25,subway_on,334cae52bba0f06b63a09217897c4073,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 07:58:43,subway_off,334cae52bba0f06b63a09217897c4073,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:16:02,subway_on,8bd2bb9feecf106891864b9fb18738fe,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:24:54,subway_off,8bd2bb9feecf106891864b9fb18738fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:29:31,subway_on,3191e42d767f12407de095630c8b335a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:40:35,subway_off,3191e42d767f12407de095630c8b335a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:43:35,subway_on,adeef616e325b794b8e096d43892602e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:55:35,subway_off,adeef616e325b794b8e096d43892602e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:27,subway_on,fe0f6c338dd5cdfea82e2ad9912c6b48,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:55:53,subway_off,fe0f6c338dd5cdfea82e2ad9912c6b48,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:36:17,subway_on,240451103612ad442e047ec61ff037ef,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:33,subway_off,240451103612ad442e047ec61ff037ef,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:48:03,subway_on,af5c970344b84dcafebbff3c516299ec,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:58:21,subway_off,af5c970344b84dcafebbff3c516299ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:11,subway_on,95a5407eec1d3047825169218920ea11,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:56:16,subway_off,95a5407eec1d3047825169218920ea11,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:41:04,subway_on,e56c03f62297abff435b89055b312aaf,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:49:57,subway_off,e56c03f62297abff435b89055b312aaf,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:10:36,subway_on,d9e92a7da154406f17ca93ae7157e0ca,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:21:30,subway_off,d9e92a7da154406f17ca93ae7157e0ca,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:23:40,subway_on,2913d3f87354b987247b8ce051680b8a,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:33:12,subway_off,2913d3f87354b987247b8ce051680b8a,1
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:52:10,subway_on,2913d3f87354b987247b8ce051680b8a,2
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:08:08,subway_on,8b1ca2945aa14fe761998c2952a0094b,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:19:18,subway_off,8b1ca2945aa14fe761998c2952a0094b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:19:44,subway_on,49a637abbb56ad66ec32c116f65b178f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:57,subway_off,49a637abbb56ad66ec32c116f65b178f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:44:20,subway_on,a96bad3802694b04ae2b9409611ad824,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:54:24,subway_off,a96bad3802694b04ae2b9409611ad824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:53:48,subway_on,a082ee056c5a25bb39b792a43568f035,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:04:27,subway_off,a082ee056c5a25bb39b792a43568f035,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:35:57,subway_on,ada58437ef7190197c8da806bebc75c7,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:46:56,subway_off,ada58437ef7190197c8da806bebc75c7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:40:34,subway_on,6b079d82aaa7785e2fcd7a4f929cf164,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 07:49:51,subway_off,6b079d82aaa7785e2fcd7a4f929cf164,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:41,subway_on,48026d721f018b7bc6c87188284e1d02,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:13,subway_off,48026d721f018b7bc6c87188284e1d02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:42:27,subway_on,e0a2d00d9a6cfac7e81817c01b70da54,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:56:41,subway_off,e0a2d00d9a6cfac7e81817c01b70da54,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:26:00,subway_on,34f0846698bb2fbc9702c01a00ffcb3e,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:36:29,subway_off,34f0846698bb2fbc9702c01a00ffcb3e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 06:27:59,subway_on,48016280142fd7a3f1b54c4f649a54df,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 06:46:31,subway_off,48016280142fd7a3f1b54c4f649a54df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:46:09,subway_on,b6d29bfa2fb148fed749bb4b36102f64,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:58:03,subway_off,b6d29bfa2fb148fed749bb4b36102f64,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:22:37,subway_on,73ea6ff9e55c64425baef30c30f352a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:33:09,subway_off,73ea6ff9e55c64425baef30c30f352a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:47,subway_on,f49f8a0c4d589bbbe277b48a7ad34ace,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:30:09,subway_off,f49f8a0c4d589bbbe277b48a7ad34ace,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:13:23,subway_on,7996fe198ff6bcee812a954dbf9bac16,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:25:37,subway_off,7996fe198ff6bcee812a954dbf9bac16,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:37:14,subway_on,fd03b107ac1f44a584ff7f8e7d71b1a3,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:47:36,subway_off,fd03b107ac1f44a584ff7f8e7d71b1a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:18:55,subway_on,b997199f28cda9cc759ac6bf298d1e5f,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:29:49,subway_off,b997199f28cda9cc759ac6bf298d1e5f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:31:48,subway_on,65342778d584457d3c3e1becad7d7bfb,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:43:30,subway_off,65342778d584457d3c3e1becad7d7bfb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 08:38:47,subway_on,6f079f723d0bdf6e917487fc89ead435,0
1023,5092d8862ff896842f021a2c12e91c44,科苑,2016-09-05 08:50:04,subway_off,6f079f723d0bdf6e917487fc89ead435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-05 07:46:07,subway_on,fbc4e2ef55ef0b983a69cbc4e1580a91,0
