grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:59,subway_on,77b23c2de6d4661ec2d2e7b0ff369841,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:50:44,subway_off,77b23c2de6d4661ec2d2e7b0ff369841,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:10,subway_on,86991332dd5234e42df07bab16357442,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:20:16,subway_off,86991332dd5234e42df07bab16357442,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:28,subway_on,1a3d6b0ac2f676e7624214655d7c72c6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:23:08,subway_off,1a3d6b0ac2f676e7624214655d7c72c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:24,subway_on,0e1d53b22cfd2b694a8374fe39f065fe,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:57:55,subway_off,0e1d53b22cfd2b694a8374fe39f065fe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:42:35,subway_on,379213510e8ae6b5854e3969b9234124,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:49:34,subway_off,379213510e8ae6b5854e3969b9234124,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:22,subway_on,c88aab9827ddaa0e85d6ca628c868289,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:33,subway_off,c88aab9827ddaa0e85d6ca628c868289,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:29:39,subway_on,83fbd6f229089100505921afe1623d89,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:39:48,subway_off,83fbd6f229089100505921afe1623d89,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:40,subway_on,f0325ff1592b7a2909350c013ec383c6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-09-09 08:19:21,subway_off,f0325ff1592b7a2909350c013ec383c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:44,subway_on,327eff26561091579f83297482f595e8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:17,subway_off,327eff26561091579f83297482f595e8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:02:05,subway_on,428db3af3b0044e1902a49a5b5a7184d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:10:54,subway_off,428db3af3b0044e1902a49a5b5a7184d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:57,subway_on,4c26de13f1776cc35c1fd3d945a44917,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:58:52,subway_off,4c26de13f1776cc35c1fd3d945a44917,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:35:13,subway_on,70afb01e43eb563e96ec5aa005c40575,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:09,subway_off,70afb01e43eb563e96ec5aa005c40575,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:49,subway_on,c01d20483dff4af63b0bdad260c0236a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:12,subway_off,c01d20483dff4af63b0bdad260c0236a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:20,subway_on,b3240dd797be4fba23250ab5f96ea21e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:36:32,subway_off,b3240dd797be4fba23250ab5f96ea21e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:36,subway_on,ebc18dccd8e42e71566e6c6933f9b0a0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:49:50,subway_off,ebc18dccd8e42e71566e6c6933f9b0a0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:20,subway_on,c8aa32c5cf1d60e8de7a748eae524dcb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:43:48,subway_off,c8aa32c5cf1d60e8de7a748eae524dcb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:00,subway_on,540cfb1ace64bd3ffb2803cdafdb7398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:08,subway_off,540cfb1ace64bd3ffb2803cdafdb7398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:31:11,subway_on,428fbc651594a2ad8e19aa7adca39d14,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:28,subway_off,428fbc651594a2ad8e19aa7adca39d14,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:25:46,subway_on,55890e5bad7182bd9795e3927a4f25e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:35:09,subway_off,55890e5bad7182bd9795e3927a4f25e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:15,subway_on,e36f52ef5783b73089a3eb0616046398,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:36:43,subway_off,e36f52ef5783b73089a3eb0616046398,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:07,subway_on,d3186839184bb0f254d7c15bd41836ea,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:26:50,subway_off,d3186839184bb0f254d7c15bd41836ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:49:42,subway_on,4125d8930914b67db4ffa63a2de18cc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:01,subway_off,4125d8930914b67db4ffa63a2de18cc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:31,subway_on,720d31add49740b2897b4eaa57d8bff8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:05,subway_off,720d31add49740b2897b4eaa57d8bff8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:40:23,subway_on,4f06e19ddd0a036d6abfae8a61d7e5d7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:48,subway_off,4f06e19ddd0a036d6abfae8a61d7e5d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:57:16,subway_on,2d3d5a618015039306f9a0bf8c8ff481,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:04:58,subway_off,2d3d5a618015039306f9a0bf8c8ff481,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:19:41,subway_on,9a15b571fc74beb30415bc6a31477e13,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:27:07,subway_off,9a15b571fc74beb30415bc6a31477e13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:29:22,subway_on,6be2f34ab9ea8480dcf5aa547540712b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:35:46,subway_off,6be2f34ab9ea8480dcf5aa547540712b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:50,subway_on,c53208b9f31705d471e318a9f2ffed85,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:16,subway_off,c53208b9f31705d471e318a9f2ffed85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:52,subway_on,10efb311cb56c6c7224c7b2217e8d65b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:50:56,subway_off,10efb311cb56c6c7224c7b2217e8d65b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:41,subway_on,f78257619afe876b6624fb76ba7eb0f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:46:54,subway_off,f78257619afe876b6624fb76ba7eb0f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:43:27,subway_on,be404eeee97f29536e472050e361dec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:51:25,subway_off,be404eeee97f29536e472050e361dec4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:43,subway_on,813ba2a21eaeafee60ae0dfd0d9e1b42,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:15,subway_off,813ba2a21eaeafee60ae0dfd0d9e1b42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 06:48:07,subway_on,b79f113f7ae5aff9aeffee99cba5ba03,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 06:55:45,subway_off,b79f113f7ae5aff9aeffee99cba5ba03,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:12,subway_on,ab37310b96c62c285a0dd09eeac0380b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:42:05,subway_off,ab37310b96c62c285a0dd09eeac0380b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:04,subway_on,245d9ea1b4d4be64e528def773240847,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:43:41,subway_off,245d9ea1b4d4be64e528def773240847,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:23,subway_on,bea97e737381d9b262f9e41cb9086ecb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:26:13,subway_off,bea97e737381d9b262f9e41cb9086ecb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:43,subway_on,90cc77326d93abf85e6121d2be843259,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:03:06,subway_off,90cc77326d93abf85e6121d2be843259,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:38:19,subway_on,cad62f0466ddb78f1b21fe553645ce63,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:40,subway_off,cad62f0466ddb78f1b21fe553645ce63,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:37:07,subway_on,897a8c145de8f57dc293fa7d9f82d963,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:47:49,subway_off,897a8c145de8f57dc293fa7d9f82d963,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:20:53,subway_on,6ac3f82df9f67821c091ac91415e2c81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:30:55,subway_off,6ac3f82df9f67821c091ac91415e2c81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:46:11,subway_on,f0ee50ec2b69d36c9228d2a27dfba02c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:52:52,subway_off,f0ee50ec2b69d36c9228d2a27dfba02c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:45:46,subway_on,1d728c580be329c9470f58408b7216f4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:54:05,subway_off,1d728c580be329c9470f58408b7216f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:51:13,subway_on,dbf788b47ef91b6850eb4373614655cb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:00:12,subway_off,dbf788b47ef91b6850eb4373614655cb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:10:24,subway_on,b6636cb8d655f558d3db24322825188a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:19:32,subway_off,b6636cb8d655f558d3db24322825188a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:08,subway_on,8d914f8bf26fdcac4df602b65df1ab3a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:25:30,subway_off,8d914f8bf26fdcac4df602b65df1ab3a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:17:04,subway_on,be3c251652498c8a390aafb02eae04b0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:27:00,subway_off,be3c251652498c8a390aafb02eae04b0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:05:33,subway_on,51068757f59b3542943faee0120e23ae,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:11,subway_off,51068757f59b3542943faee0120e23ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:12,subway_on,5d8f37a2493b54d7caa8703b01697d2d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:58:46,subway_off,5d8f37a2493b54d7caa8703b01697d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:47:38,subway_on,4c140c599be0b375629ad188b5babace,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:58:00,subway_off,4c140c599be0b375629ad188b5babace,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:26:09,subway_on,e89344296154b730a0f62a393ae47493,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:34:42,subway_off,e89344296154b730a0f62a393ae47493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:06:07,subway_on,f5472cb5a45db9783887a3014a7b1739,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:00,subway_off,f5472cb5a45db9783887a3014a7b1739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:48,subway_on,0efb020a08dd95ca184cdabe2400fdc5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:38:13,subway_off,0efb020a08dd95ca184cdabe2400fdc5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:49,subway_on,d82e12f25c256342331b362761d05970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:10:31,subway_off,d82e12f25c256342331b362761d05970,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:33:20,subway_on,779e1abd357fd6895c0a3fa34bf6c4bf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:40:58,subway_off,779e1abd357fd6895c0a3fa34bf6c4bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:34:59,subway_on,146c37cfdbc9c93bd9cb46246f466b9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:02,subway_off,146c37cfdbc9c93bd9cb46246f466b9a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:15:01,subway_on,54fe89eb04ddd48f18d0bcad0cbe2201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:21:56,subway_off,54fe89eb04ddd48f18d0bcad0cbe2201,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:27,subway_on,9c9d07e1b87fe46a195c9ee8329131c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:10:08,subway_off,9c9d07e1b87fe46a195c9ee8329131c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:21:32,subway_on,bf9c98ce486b5a487cf8d9021480fd81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:31:01,subway_off,bf9c98ce486b5a487cf8d9021480fd81,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:33,subway_on,87f47cc79725b89d980ddc875b640d6d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:45,subway_off,87f47cc79725b89d980ddc875b640d6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:46:08,subway_on,a6bc2b43a3b70a46dfeb790b4f75b06d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:54:51,subway_off,a6bc2b43a3b70a46dfeb790b4f75b06d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:41:44,subway_on,dddd33994483c8deba04976f4f01d956,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:51:08,subway_off,dddd33994483c8deba04976f4f01d956,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:03:04,subway_on,af6177028ad6306134297d3741f18c7f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:08,subway_off,af6177028ad6306134297d3741f18c7f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:21:13,subway_on,4cc2b9023c68e5558e85284c52bd13cc,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:30:53,subway_off,4cc2b9023c68e5558e85284c52bd13cc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:41:33,subway_on,6ae2fda5714133bfb7d96d43aff80934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:51:15,subway_off,6ae2fda5714133bfb7d96d43aff80934,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:22:08,subway_on,8b450e657b73a5f739525d86e18590d4,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:29:30,subway_off,8b450e657b73a5f739525d86e18590d4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:48:37,subway_on,5ba96c2b80cf4e87435c6fa1366fdfa2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:15,subway_off,5ba96c2b80cf4e87435c6fa1366fdfa2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:48,subway_on,0caab1c895d241a7ad8290c46551642e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:23:27,subway_off,0caab1c895d241a7ad8290c46551642e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:41:11,subway_on,165bfebbf784305df21c04c669a8f80d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:48:17,subway_off,165bfebbf784305df21c04c669a8f80d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:55:24,subway_on,8b0c463b0d40ad425d2c7fa124725e7e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:03:23,subway_off,8b0c463b0d40ad425d2c7fa124725e7e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:47:55,subway_on,5c248795c1d62e5693b63269582fd370,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:00:43,subway_off,5c248795c1d62e5693b63269582fd370,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:14:30,subway_on,15e0a1b6c705988d6e57492ea2e1b9d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:22:54,subway_off,15e0a1b6c705988d6e57492ea2e1b9d7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:28:03,subway_on,724c6c1a77a519804292e1beaf370954,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:35:35,subway_off,724c6c1a77a519804292e1beaf370954,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:09:36,subway_on,c9eb4327a22430dba1f9f5f136e34f69,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:16,subway_off,c9eb4327a22430dba1f9f5f136e34f69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:23:12,subway_on,a3c94118c22b438c7470f6cafe302e5a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:35:16,subway_off,a3c94118c22b438c7470f6cafe302e5a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:59:23,subway_on,1a0ddf851395f6e412901769dd1076f2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 08:09:25,subway_off,1a0ddf851395f6e412901769dd1076f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:30:53,subway_on,c0fc5c8c78e94099221ddbf92b73954b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:41:51,subway_off,c0fc5c8c78e94099221ddbf92b73954b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:35:22,subway_on,bc2e93aec90ed301c5ee29eb6e9c31da,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:43:35,subway_off,bc2e93aec90ed301c5ee29eb6e9c31da,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:36:29,subway_on,8b7f7c1b23e9ff9fed3b7aa48a496440,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:44:10,subway_off,8b7f7c1b23e9ff9fed3b7aa48a496440,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:50:23,subway_on,bc0b9aa72f91564b48c0cd8454ef8466,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:59:53,subway_off,bc0b9aa72f91564b48c0cd8454ef8466,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:07:17,subway_on,93afa3aabe42ba197f5725579bcf7fc2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:17:05,subway_off,93afa3aabe42ba197f5725579bcf7fc2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:01,subway_on,d5bafaba3506109f471bff1edaf53406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:24:17,subway_off,d5bafaba3506109f471bff1edaf53406,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:04:08,subway_on,e7adbf6080be5b0cf3b3ea97eb838dd8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:14:58,subway_off,e7adbf6080be5b0cf3b3ea97eb838dd8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:51,subway_on,7b96287ef741cb2ceae97b11845737e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:48:48,subway_off,7b96287ef741cb2ceae97b11845737e9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:06:10,subway_on,dfdf49f9f32d8b3b6c7592908b549777,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 07:14:21,subway_off,dfdf49f9f32d8b3b6c7592908b549777,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:50:02,subway_on,bc8026befe177aa2bf7e3e0b270d9dab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:59:15,subway_off,bc8026befe177aa2bf7e3e0b270d9dab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:27:44,subway_on,94ece0fac35c3e8f2cda8f3882e17c79,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:37:39,subway_off,94ece0fac35c3e8f2cda8f3882e17c79,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:39:52,subway_on,500c8de6d3c438ac5d816cf37ce7d129,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:49:05,subway_off,500c8de6d3c438ac5d816cf37ce7d129,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 07:29:50,subway_on,02a78159229fe960960f92f557631de5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-09 07:35:59,subway_off,02a78159229fe960960f92f557631de5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:45:16,subway_on,7e84ccfaa0c765b100318bbdc00182b7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-09-09 08:54:26,subway_off,7e84ccfaa0c765b100318bbdc00182b7,1
