grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:23:08,subway_on,05168b98ac47fa5ceb10e27c29d8c974,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:37,subway_off,05168b98ac47fa5ceb10e27c29d8c974,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:06:02,subway_on,b805b0c39a349b4474bfc2419fcaeb25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:44:50,subway_off,b805b0c39a349b4474bfc2419fcaeb25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:50:51,subway_on,7df6ba98b453dab48074a8c84788d743,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:20,subway_off,7df6ba98b453dab48074a8c84788d743,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:08:18,subway_on,df2d466dc4ca2a45f874b2c0615136fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:43:51,subway_off,df2d466dc4ca2a45f874b2c0615136fc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:50:19,subway_on,05a476d158c9f63cdb8f6a5dd8c63465,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:26:42,subway_off,05a476d158c9f63cdb8f6a5dd8c63465,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:18:28,subway_on,d622d9e38aa7981f7e74a977b06b6681,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:00:46,subway_off,d622d9e38aa7981f7e74a977b06b6681,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:18:43,subway_on,2ac8ead5dd7c674266bf5472e39254f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:11,subway_off,2ac8ead5dd7c674266bf5472e39254f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:58:25,subway_on,6856bf7de5a551984215cba449978497,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:19,subway_off,6856bf7de5a551984215cba449978497,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:57:46,subway_on,2d862664835646b0087918f5921c7422,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:35:30,subway_off,2d862664835646b0087918f5921c7422,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:55,subway_on,41e3454aa1b72dbb1cb0f14b7fdad969,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:39,subway_off,41e3454aa1b72dbb1cb0f14b7fdad969,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:06:27,subway_on,bbff72c4a92fa7719e554755795f13a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:25,subway_off,bbff72c4a92fa7719e554755795f13a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:25:48,subway_on,4e3fd9d3c26f599e43896395cf2c18c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:06:20,subway_off,4e3fd9d3c26f599e43896395cf2c18c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:27:46,subway_on,eb6deef4393191818b5e0587bdc0ac9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:02:38,subway_off,eb6deef4393191818b5e0587bdc0ac9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:03:07,subway_on,60f669f6e84e398ad480fa9ce5f28668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:31,subway_off,60f669f6e84e398ad480fa9ce5f28668,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:46,subway_on,539129cba50747b55053f56a86f5dab2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:15,subway_off,539129cba50747b55053f56a86f5dab2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:43:25,subway_on,35ccce413cb9d0fce0c3fe960752aa23,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:17:50,subway_off,35ccce413cb9d0fce0c3fe960752aa23,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:15,subway_on,11370d189bc3ef6f8e152215170b4d16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:28,subway_off,11370d189bc3ef6f8e152215170b4d16,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:00:27,subway_on,2d3d6dc9248027371a30fba63409e648,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:04,subway_off,2d3d6dc9248027371a30fba63409e648,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:22:41,subway_on,71cc835ef2ca6c310703672853cbeb5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:02,subway_off,71cc835ef2ca6c310703672853cbeb5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:04:09,subway_on,17bbdb7977518403b8c3de6f6aafe35c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:37,subway_off,17bbdb7977518403b8c3de6f6aafe35c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:13:11,subway_on,446b0e105c08e1aa99f63934ab662908,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:33,subway_off,446b0e105c08e1aa99f63934ab662908,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:24,subway_on,6498522074f6d078428a49644a61a329,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:59:59,subway_off,6498522074f6d078428a49644a61a329,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:22:48,subway_on,2ca10d278a8136e8955273e6be998c98,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:00:22,subway_off,2ca10d278a8136e8955273e6be998c98,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:14:34,subway_on,f6474cc78df88aca6c0ac9492c197778,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:04,subway_off,f6474cc78df88aca6c0ac9492c197778,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:14:08,subway_on,00009d25efda906c57ef2003a485c721,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:00:42,subway_off,00009d25efda906c57ef2003a485c721,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:17:24,subway_on,a39724313458162c216efdccfd7f5dcd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:43,subway_off,a39724313458162c216efdccfd7f5dcd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:15,subway_on,ff0d68a8a92d701edb63e55c2ccfd0e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:05,subway_off,ff0d68a8a92d701edb63e55c2ccfd0e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:10:57,subway_on,f2261a083db54a8a202337f546d601ee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:09,subway_off,f2261a083db54a8a202337f546d601ee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:09:07,subway_on,ec25adb2f694591faee894546ff1eea1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:44:00,subway_off,ec25adb2f694591faee894546ff1eea1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:02:16,subway_on,3aed790b2c7eb5e7b61585312cdeef72,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:05,subway_off,3aed790b2c7eb5e7b61585312cdeef72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:18:34,subway_on,65aeb32eb1675352fedb8de682d8bcfd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:55:13,subway_off,65aeb32eb1675352fedb8de682d8bcfd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:11:31,subway_on,5650256ddbf45606a988b1e718b4151c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:48:43,subway_off,5650256ddbf45606a988b1e718b4151c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:53:10,subway_on,49a2d5a2e5c4a124a0659335116a51d0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:28:51,subway_off,49a2d5a2e5c4a124a0659335116a51d0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:42:46,subway_on,902271255c3497382497c00472270550,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:46,subway_off,902271255c3497382497c00472270550,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:39:09,subway_on,3e43a99cf70d1041734d9f9a9d35e3dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:11:59,subway_off,3e43a99cf70d1041734d9f9a9d35e3dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:07:45,subway_on,994ee4636f7fff65c26660799f18dd89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:14,subway_off,994ee4636f7fff65c26660799f18dd89,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:01:23,subway_on,933eef0979f5267588a5ae6bde1c9dd3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:41:13,subway_off,933eef0979f5267588a5ae6bde1c9dd3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:08:33,subway_on,bb1cbc601b86d3f03b0278bc3067fb49,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:08,subway_off,bb1cbc601b86d3f03b0278bc3067fb49,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:42:20,subway_on,d85f685323036c3f4863626022ab0c10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:15:34,subway_off,d85f685323036c3f4863626022ab0c10,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:32:56,subway_on,76722415272a92575181d5f19591a436,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:36:14,subway_on,76722415272a92575181d5f19591a436,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:24,subway_off,76722415272a92575181d5f19591a436,2
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:52:57,subway_on,7a14e092ee929240127a0b8549d1a7ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:33:46,subway_off,7a14e092ee929240127a0b8549d1a7ae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 08:19:19,subway_on,d49ee4fe68c3bee72e200897489408d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:56,subway_off,d49ee4fe68c3bee72e200897489408d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-10 07:28:24,subway_on,0cb29a9550e671a4a99017cf1c4b1dec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:01:45,subway_off,0cb29a9550e671a4a99017cf1c4b1dec,1
