grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:27:35,subway_off,260493.0,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:07,subway_on,260496.0,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:26:39,subway_off,260496.0,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:14:16,subway_on,260507.0,c382eaa6b4aa84a80813e64038035445,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:57,subway_off,260507.0,c382eaa6b4aa84a80813e64038035445,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:39:17,subway_on,260515.0,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:24,subway_off,260515.0,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:30:04,subway_on,260527.0,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:05:57,subway_off,260527.0,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:08,subway_on,260551.0,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:20:45,subway_off,260551.0,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:12:51,subway_on,260578.0,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:02,subway_off,260578.0,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:07,subway_on,260580.0,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:17,subway_off,260580.0,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:21,subway_on,260581.0,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:38,subway_off,260581.0,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:17:34,subway_on,260582.0,1d9e8cd38d0d4e827a8935d698125a72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:25,subway_off,260582.0,1d9e8cd38d0d4e827a8935d698125a72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:20:03,subway_on,260617.0,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:55:06,subway_off,260617.0,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:36,subway_on,260649.0,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:56,subway_off,260649.0,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:22:35,subway_on,260677.0,4c85f29a11fd7dec540846e8b1b7de53,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:57:12,subway_off,260677.0,4c85f29a11fd7dec540846e8b1b7de53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:01:53,subway_on,260680.0,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:33,subway_off,260680.0,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:00,subway_on,260706.0,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:10,subway_off,260706.0,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:34:44,subway_on,260729.0,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:08:40,subway_off,260729.0,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:07:03,subway_on,260748.0,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:31,subway_off,260748.0,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:13:11,subway_on,260751.0,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:50:43,subway_off,260751.0,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:15:08,subway_on,260763.0,48a6bb03400d2f22241ea699423a3432,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:52:01,subway_off,260763.0,48a6bb03400d2f22241ea699423a3432,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:58:07,subway_on,260774.0,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:33,subway_off,260774.0,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:10,subway_on,260803.0,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:37:20,subway_off,260803.0,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:35:53,subway_on,260807.0,e7ce308930b588f72998f7d338d3ca45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:53,subway_off,260807.0,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:47:09,subway_on,260840.0,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:19,subway_off,260840.0,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:37:16,subway_on,260847.0,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:13:14,subway_off,260847.0,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:17:25,subway_on,260902.0,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:55:56,subway_off,260902.0,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:42:02,subway_on,260921.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:41,subway_off,260921.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:49:30,subway_on,261005.0,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:39,subway_off,261005.0,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:58:22,subway_on,261011.0,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:36:11,subway_off,261011.0,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:43,subway_on,261020.0,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:53,subway_off,261020.0,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:46,subway_on,261052.0,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:36,subway_off,261052.0,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:59:40,subway_on,261062.0,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:03,subway_off,261062.0,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:42:03,subway_on,261086.0,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:20:47,subway_off,261086.0,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:08:27,subway_on,261123.0,2ba03dc84b4ac284f2b12aeee67170e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:47,subway_off,261123.0,2ba03dc84b4ac284f2b12aeee67170e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:06,subway_on,261126.0,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:18,subway_off,261126.0,699126890142bfb518e97455e5d3ad64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:51,subway_on,261156.0,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:52,subway_off,261156.0,a0390d2b9760df0b31e664b7b47e7b05,1
