grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:58,subway_off,284071.0,26cf05834b3ad02368801b86dd0968f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:21:08,subway_on,284131.0,07e7129b9616863d3970531f2f075d9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:58:24,subway_off,284131.0,07e7129b9616863d3970531f2f075d9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:52:26,subway_on,284149.0,b9f1b98deb3ab302aa85facb7e28f71a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:32:03,subway_off,284149.0,b9f1b98deb3ab302aa85facb7e28f71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:08,subway_on,284176.0,921ebeef673221bc2bff104b5629b2d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:39,subway_off,284176.0,921ebeef673221bc2bff104b5629b2d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:49:51,subway_on,284230.0,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:28:57,subway_off,284230.0,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:43:28,subway_on,284319.0,2eea973e967a50b76a27f4ae2a456ba5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:13,subway_off,284319.0,2eea973e967a50b76a27f4ae2a456ba5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:09:21,subway_on,284372.0,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:14,subway_off,284372.0,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:21:19,subway_on,284435.0,164ca2b35551f20cf4fef89cf8005819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:33,subway_off,284435.0,164ca2b35551f20cf4fef89cf8005819,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:11:38,subway_on,284478.0,6cbf527de7adbb616b42769c0a7dbdfd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:07,subway_off,284478.0,6cbf527de7adbb616b42769c0a7dbdfd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:11:11,subway_on,284502.0,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:43:41,subway_off,284502.0,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:46:11,subway_on,284521.0,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:38,subway_off,284521.0,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:20:40,subway_on,284541.0,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:56:20,subway_off,284541.0,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:33:23,subway_on,284555.0,349acbdfcd3346f5c2aa76b33a125a4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:04,subway_off,284555.0,349acbdfcd3346f5c2aa76b33a125a4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:24,subway_on,284632.0,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:15,subway_off,284632.0,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:11:54,subway_on,284658.0,200475cc3ca26b54adf3879a6d60f31d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:44:50,subway_off,284658.0,200475cc3ca26b54adf3879a6d60f31d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:20:03,subway_on,284671.0,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:10,subway_off,284671.0,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:36:18,subway_on,284674.0,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:32,subway_off,284674.0,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:23:32,subway_on,284728.0,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:28,subway_off,284728.0,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:04:13,subway_on,284758.0,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:38:43,subway_off,284758.0,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:15:45,subway_on,284821.0,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:49,subway_off,284821.0,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:53:40,subway_on,284845.0,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:29:52,subway_off,284845.0,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:15:28,subway_on,284856.0,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:11,subway_off,284856.0,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:40:05,subway_on,284857.0,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:15:40,subway_off,284857.0,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:34:44,subway_on,284880.0,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:01,subway_off,284880.0,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:03:38,subway_on,284898.0,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:32,subway_off,284898.0,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:36:36,subway_on,284904.0,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:13:11,subway_off,284904.0,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:48:12,subway_on,284918.0,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:14,subway_off,284918.0,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:05:32,subway_on,284919.0,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:46,subway_off,284919.0,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:23:51,subway_on,284978.0,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:03:21,subway_off,284978.0,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:56:31,subway_on,284991.0,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:45,subway_off,284991.0,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:34:18,subway_on,285004.0,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:13:23,subway_off,285004.0,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 06:47:54,subway_on,285013.0,505bb99b0584630ac28bbe9467f74ab3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:26:59,subway_off,285013.0,505bb99b0584630ac28bbe9467f74ab3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:34,subway_on,285042.0,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:14,subway_off,285042.0,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:22:12,subway_on,285056.0,9cbe5536f02091e960be2e8d284d312a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:13,subway_off,285056.0,9cbe5536f02091e960be2e8d284d312a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:18:04,subway_on,285094.0,5a144151c9a9016b9aefb3d3cb5a7c4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:39,subway_off,285094.0,5a144151c9a9016b9aefb3d3cb5a7c4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:49:43,subway_on,285103.0,edecd64ac4cae00ef1f943799376db38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:22,subway_off,285103.0,edecd64ac4cae00ef1f943799376db38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:06,subway_on,285121.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:34,subway_off,285121.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:12:45,subway_on,285161.0,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:47:34,subway_off,285161.0,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:25:01,subway_on,285179.0,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:13,subway_off,285179.0,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:06:15,subway_on,285202.0,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:56:38,subway_off,285202.0,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:17:28,subway_on,285262.0,416edf78d09b510c456fad674db389db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:20,subway_off,285262.0,416edf78d09b510c456fad674db389db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:20:07,subway_on,285305.0,daf702f410869f1e7f623b5e7551aed2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:11,subway_off,285305.0,daf702f410869f1e7f623b5e7551aed2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:06,subway_on,285362.0,425af2c797010c1e94c97577b97a9852,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:19,subway_off,285362.0,425af2c797010c1e94c97577b97a9852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:50:18,subway_on,285368.0,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:36,subway_off,285368.0,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:15:08,subway_on,285380.0,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:20,subway_off,285380.0,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:46:24,subway_on,285422.0,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:23:15,subway_off,285422.0,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:05:19,subway_on,285433.0,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:33,subway_off,285433.0,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:43:46,subway_on,285435.0,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:18:43,subway_off,285435.0,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:13:22,subway_on,285448.0,c382eaa6b4aa84a80813e64038035445,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:40,subway_off,285448.0,c382eaa6b4aa84a80813e64038035445,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:40:59,subway_on,285454.0,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:24,subway_off,285454.0,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:24:17,subway_on,285466.0,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:54,subway_off,285466.0,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:40:26,subway_on,285519.0,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:19,subway_off,285519.0,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:07:46,subway_on,285521.0,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:24,subway_off,285521.0,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:27:32,subway_on,285522.0,1d9e8cd38d0d4e827a8935d698125a72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:41,subway_off,285522.0,1d9e8cd38d0d4e827a8935d698125a72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:25:33,subway_on,285538.0,5359549b729dfb2b3813bef18f0342b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:46,subway_off,285538.0,5359549b729dfb2b3813bef18f0342b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:18:42,subway_on,285553.0,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:51:11,subway_off,285553.0,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:48:19,subway_on,285581.0,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:44:48,subway_off,285581.0,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:22:15,subway_on,285602.0,4c85f29a11fd7dec540846e8b1b7de53,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:50,subway_off,285602.0,4c85f29a11fd7dec540846e8b1b7de53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:06:02,subway_on,285606.0,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:14,subway_off,285606.0,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:23:06,subway_on,285631.0,1f423016c7ecf1936a2074e5495de190,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:14,subway_off,285631.0,1f423016c7ecf1936a2074e5495de190,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:44:54,subway_on,285636.0,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:29:22,subway_off,285636.0,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:09:15,subway_on,285639.0,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:30,subway_off,285639.0,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:31:26,subway_on,285660.0,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:02,subway_off,285660.0,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:03:58,subway_on,285674.0,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:17,subway_off,285674.0,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:41,subway_on,285678.0,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:33,subway_off,285678.0,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:59:46,subway_on,285699.0,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:53,subway_off,285699.0,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:54:12,subway_on,285704.0,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:03,subway_off,285704.0,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:24,subway_on,285733.0,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:03,subway_off,285733.0,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:38:10,subway_on,285770.0,9cba0c35a40d71a955e8e623e33943c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:04:37,subway_off,285770.0,9cba0c35a40d71a955e8e623e33943c4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:14:08,subway_on,285770.0,9cba0c35a40d71a955e8e623e33943c4,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:27,subway_off,285770.0,9cba0c35a40d71a955e8e623e33943c4,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:41:22,subway_on,285778.0,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:18:57,subway_off,285778.0,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:55:23,subway_on,285803.0,793e200fc1a9c7e5babc303e6b2cdbfe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:06,subway_off,285803.0,793e200fc1a9c7e5babc303e6b2cdbfe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:11:17,subway_on,285815.0,61465bb1415f4abcd6822d9117fd435f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:43:32,subway_off,285815.0,61465bb1415f4abcd6822d9117fd435f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:25:16,subway_on,285821.0,f8f2c7711b42689aa99ee774722e3570,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:39,subway_off,285821.0,f8f2c7711b42689aa99ee774722e3570,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:19:52,subway_on,285832.0,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:00:56,subway_off,285832.0,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:12:59,subway_on,285838.0,a1a792d4372598f4ad84640addc438dd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:48:02,subway_off,285838.0,a1a792d4372598f4ad84640addc438dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:16:59,subway_on,285856.0,2cdaa7601a7c1cca7d4d0ff4ae926b0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:35,subway_off,285856.0,2cdaa7601a7c1cca7d4d0ff4ae926b0d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:13:49,subway_on,285924.0,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:14,subway_off,285924.0,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:51:32,subway_on,285933.0,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:04,subway_off,285933.0,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:52:52,subway_on,285938.0,096b4967fdebed45d72d3af0b3d7149e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:36,subway_off,285938.0,096b4967fdebed45d72d3af0b3d7149e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:40,subway_on,285940.0,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:46,subway_off,285940.0,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:58:58,subway_on,285982.0,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:34:53,subway_off,285982.0,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:00:58,subway_on,285993.0,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:15,subway_off,285993.0,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 07:42:34,subway_on,286016.0,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:20:45,subway_off,286016.0,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-02 08:10:18,subway_on,286054.0,2ba03dc84b4ac284f2b12aeee67170e7,0
