grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:16:59,subway_on,316826.0,26cf05834b3ad02368801b86dd0968f9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:50:58,subway_off,316826.0,26cf05834b3ad02368801b86dd0968f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:14:44,subway_on,316891.0,07e7129b9616863d3970531f2f075d9a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:56:32,subway_off,316891.0,07e7129b9616863d3970531f2f075d9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:01,subway_on,316907.0,b9f1b98deb3ab302aa85facb7e28f71a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:40,subway_off,316907.0,b9f1b98deb3ab302aa85facb7e28f71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:03:38,subway_on,316936.0,921ebeef673221bc2bff104b5629b2d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:44:45,subway_off,316936.0,921ebeef673221bc2bff104b5629b2d9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:15,subway_on,316984.0,8c60c492cf070ad5969c0e3e3ac6ad22,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:54,subway_off,316984.0,8c60c492cf070ad5969c0e3e3ac6ad22,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:54:22,subway_on,316998.0,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:31:20,subway_off,316998.0,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:16:41,subway_on,317010.0,b7a15a1c54c35d3b12f10d4ac554538a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:56:13,subway_off,317010.0,b7a15a1c54c35d3b12f10d4ac554538a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:00,subway_on,317079.0,837aeb0a87f996b6116ab7d1f2ef984d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:09,subway_off,317079.0,837aeb0a87f996b6116ab7d1f2ef984d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:15:51,subway_on,317080.0,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:24,subway_off,317080.0,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:45:57,subway_on,317096.0,2eea973e967a50b76a27f4ae2a456ba5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:24:16,subway_off,317096.0,2eea973e967a50b76a27f4ae2a456ba5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:02:19,subway_on,317151.0,a895264f06aa38078d679cf15b0a9718,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:45,subway_off,317151.0,a895264f06aa38078d679cf15b0a9718,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:44,subway_on,317225.0,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:59,subway_off,317225.0,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:23:32,subway_on,317290.0,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:59:04,subway_off,317290.0,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:42:33,subway_on,317311.0,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:31,subway_off,317311.0,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:24:21,subway_on,317331.0,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:17,subway_off,317331.0,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:27,subway_on,317348.0,349acbdfcd3346f5c2aa76b33a125a4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:17,subway_off,317348.0,349acbdfcd3346f5c2aa76b33a125a4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:48,subway_on,317434.0,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:26,subway_off,317434.0,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:42,subway_on,317460.0,200475cc3ca26b54adf3879a6d60f31d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:48:56,subway_off,317460.0,200475cc3ca26b54adf3879a6d60f31d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:21:11,subway_on,317475.0,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:41,subway_off,317475.0,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:03:46,subway_on,317478.0,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:55,subway_off,317478.0,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:20,subway_on,317538.0,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:59:38,subway_off,317538.0,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:14,subway_on,317562.0,8ae827ebe06a0ebb77df8645abde449c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:33,subway_off,317562.0,8ae827ebe06a0ebb77df8645abde449c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:22:11,subway_on,317570.0,c0dcf41a696321912a9a3cf7aae5667e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:00:07,subway_off,317570.0,c0dcf41a696321912a9a3cf7aae5667e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:16:31,subway_on,317578.0,3df65f94be63b022d910e2a14a6a19a1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:55:04,subway_off,317578.0,3df65f94be63b022d910e2a14a6a19a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:08:41,subway_on,317604.0,a5448f73f0983bb34312970d22a3c954,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:23,subway_off,317604.0,a5448f73f0983bb34312970d22a3c954,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:16:10,subway_on,317639.0,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:50:46,subway_off,317639.0,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:50:06,subway_on,317666.0,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:37,subway_off,317666.0,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:10:54,subway_on,317678.0,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:49:23,subway_off,317678.0,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:38:09,subway_on,317679.0,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:16:57,subway_off,317679.0,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:33:31,subway_on,317702.0,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:15:26,subway_off,317702.0,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:05:21,subway_on,317709.0,4ce87c690d6e2bc756b8e9ce8b81c053,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:42:09,subway_off,317709.0,4ce87c690d6e2bc756b8e9ce8b81c053,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:55:42,subway_on,317721.0,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:38,subway_off,317721.0,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:35:35,subway_on,317730.0,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:11:46,subway_off,317730.0,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:49:51,subway_on,317733.0,a5f3d7829500c704b00eac62f5f12204,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:25,subway_off,317733.0,a5f3d7829500c704b00eac62f5f12204,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:23:34,subway_on,317737.0,3604129d694421ffdffef503209ae505,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:58:50,subway_off,317737.0,3604129d694421ffdffef503209ae505,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:55:45,subway_on,317748.0,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:32:32,subway_off,317748.0,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:22,subway_on,317750.0,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:33,subway_off,317750.0,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:18:27,subway_on,317816.0,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:02:43,subway_off,317816.0,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:54:59,subway_on,317831.0,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:29,subway_off,317831.0,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:38:46,subway_on,317845.0,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:21:12,subway_off,317845.0,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:50:22,subway_on,317855.0,505bb99b0584630ac28bbe9467f74ab3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:07,subway_off,317855.0,505bb99b0584630ac28bbe9467f74ab3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:13:06,subway_on,317903.0,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:25,subway_off,317903.0,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:17:10,subway_on,317948.0,5a144151c9a9016b9aefb3d3cb5a7c4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:55:20,subway_off,317948.0,5a144151c9a9016b9aefb3d3cb5a7c4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:51:09,subway_on,317980.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:27:16,subway_off,317980.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:06:37,subway_on,318025.0,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:40:39,subway_off,318025.0,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:26:24,subway_on,318048.0,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:04:00,subway_off,318048.0,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:09,subway_on,318142.0,416edf78d09b510c456fad674db389db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:37,subway_off,318142.0,416edf78d09b510c456fad674db389db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:10:35,subway_on,318249.0,425af2c797010c1e94c97577b97a9852,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:46:09,subway_off,318249.0,425af2c797010c1e94c97577b97a9852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:54:13,subway_on,318256.0,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:37:30,subway_off,318256.0,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:52:36,subway_on,318272.0,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:26:21,subway_off,318272.0,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:40,subway_on,318282.0,8c41862d30b2d8e87a4bb39062295853,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:56:04,subway_off,318282.0,8c41862d30b2d8e87a4bb39062295853,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:46:45,subway_on,318317.0,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:23:42,subway_off,318317.0,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:44,subway_on,318329.0,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:45:11,subway_off,318329.0,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:36:50,subway_on,318332.0,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:12:37,subway_off,318332.0,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:37:39,subway_on,318355.0,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:14:09,subway_off,318355.0,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:30:49,subway_on,318367.0,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:25,subway_off,318367.0,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:42:30,subway_on,318397.0,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:17:19,subway_off,318397.0,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:11:02,subway_on,318428.0,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:43:25,subway_off,318428.0,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:45:08,subway_on,318430.0,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:12,subway_off,318430.0,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:09:01,subway_on,318433.0,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:47:39,subway_off,318433.0,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:20:52,subway_on,318452.0,5359549b729dfb2b3813bef18f0342b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:57:57,subway_off,318452.0,5359549b729dfb2b3813bef18f0342b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:14:53,subway_on,318463.0,637b9ec86cb20848bd53f11b2bf08e13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:53:29,subway_off,318463.0,637b9ec86cb20848bd53f11b2bf08e13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:19:04,subway_on,318470.0,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:55:25,subway_off,318470.0,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:40:49,subway_on,318504.0,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:29,subway_off,318504.0,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:18:36,subway_on,318529.0,4c85f29a11fd7dec540846e8b1b7de53,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:54:37,subway_off,318529.0,4c85f29a11fd7dec540846e8b1b7de53,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:04:21,subway_on,318533.0,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:42:45,subway_off,318533.0,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:50:19,subway_on,318563.0,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:35:10,subway_off,318563.0,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:05:24,subway_on,318566.0,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:43:19,subway_off,318566.0,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:12:40,subway_on,318591.0,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 07:46:55,subway_off,318591.0,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:00:05,subway_on,318607.0,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:26,subway_off,318607.0,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:11:48,subway_on,318611.0,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:51:09,subway_off,318611.0,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:56:39,subway_on,318632.0,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:31:09,subway_off,318632.0,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:55:26,subway_on,318637.0,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:36:49,subway_off,318637.0,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:01:13,subway_on,318672.0,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:11,subway_off,318672.0,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:43:46,subway_on,318677.0,e7ce308930b588f72998f7d338d3ca45,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:54:39,subway_off,318677.0,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:14:15,subway_on,318677.0,e7ce308930b588f72998f7d338d3ca45,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:52:50,subway_off,318677.0,e7ce308930b588f72998f7d338d3ca45,3
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:42:58,subway_on,318711.0,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:30,subway_off,318711.0,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:29:04,subway_on,318718.0,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:08:58,subway_off,318718.0,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:19:47,subway_on,318774.0,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:16:52,subway_off,318774.0,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:36:39,subway_on,318797.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:18:50,subway_off,318797.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:40:28,subway_on,318823.0,752d430e328a7328841a50a6b29a261e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:17:12,subway_off,318823.0,752d430e328a7328841a50a6b29a261e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:12:41,subway_on,318880.0,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:53:11,subway_off,318880.0,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 07:47:40,subway_on,318890.0,46f897c2e9cd9b4941cb26963b22e02c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:25:15,subway_off,318890.0,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-07 08:01:44,subway_on,318897.0,10d3b28d5351738fd867ae6c60cf537e,0
