grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:55:27,subway_off,316578.0,3df65f94be63b022d910e2a14a6a19a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:22,subway_on,316603.0,a5448f73f0983bb34312970d22a3c954,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:20,subway_off,316603.0,a5448f73f0983bb34312970d22a3c954,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:18,subway_on,316639.0,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:12,subway_off,316639.0,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:51:52,subway_on,316665.0,bdc1c930ba96f00eaa8f8642e0e38d4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:29:38,subway_off,316665.0,bdc1c930ba96f00eaa8f8642e0e38d4d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:46,subway_on,316676.0,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:49:25,subway_off,316676.0,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:42,subway_on,316677.0,a602ddd0b10a396c7ad87bdc3447d423,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:36,subway_off,316677.0,a602ddd0b10a396c7ad87bdc3447d423,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:58:20,subway_on,316708.0,4ce87c690d6e2bc756b8e9ce8b81c053,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:43,subway_off,316708.0,4ce87c690d6e2bc756b8e9ce8b81c053,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:51,subway_on,316721.0,6e796acbd767a9f962fd2866dac7a345,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:28,subway_off,316721.0,6e796acbd767a9f962fd2866dac7a345,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:36:19,subway_on,316730.0,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:15:39,subway_off,316730.0,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:53,subway_on,316733.0,a5f3d7829500c704b00eac62f5f12204,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:29:05,subway_off,316733.0,a5f3d7829500c704b00eac62f5f12204,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:17,subway_on,316747.0,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:10,subway_off,316747.0,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:22:47,subway_on,316811.0,95fcc567586d3c342c5774a7b26792fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:36,subway_off,316811.0,95fcc567586d3c342c5774a7b26792fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:03,subway_on,316815.0,a9be001c12723eda1719c5233c61165b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:43,subway_off,316815.0,a9be001c12723eda1719c5233c61165b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:07,subway_on,316826.0,df3e17b947cbfa49ed689ecc8c0cf53a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:17,subway_off,316826.0,df3e17b947cbfa49ed689ecc8c0cf53a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:37:33,subway_on,316838.0,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:22:27,subway_off,316838.0,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:30,subway_on,316873.0,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:12,subway_off,316873.0,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:44,subway_on,316882.0,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:56:16,subway_off,316882.0,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:55,subway_on,316896.0,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:55,subway_off,316896.0,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:35,subway_on,316899.0,9cbe5536f02091e960be2e8d284d312a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:11,subway_off,316899.0,9cbe5536f02091e960be2e8d284d312a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:22,subway_on,316939.0,5a144151c9a9016b9aefb3d3cb5a7c4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:34,subway_off,316939.0,5a144151c9a9016b9aefb3d3cb5a7c4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:25,subway_on,316972.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:50,subway_off,316972.0,f7f4b69179b4dd7f62d26f4db4ef7c0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:14,subway_on,317016.0,08b338256171a65af390854840e5875c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:25,subway_off,317016.0,08b338256171a65af390854840e5875c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:32,subway_on,317039.0,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:22:10,subway_off,317039.0,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:51,subway_on,317064.0,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:37:05,subway_off,317064.0,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:35,subway_on,317176.0,daf702f410869f1e7f623b5e7551aed2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:13,subway_off,317176.0,daf702f410869f1e7f623b5e7551aed2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:48,subway_on,317245.0,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:43,subway_off,317245.0,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:14,subway_on,317261.0,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:55:07,subway_off,317261.0,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:57,subway_on,317287.0,32c79636df70946c8a3d5fffb140aaab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:48:27,subway_off,317287.0,32c79636df70946c8a3d5fffb140aaab,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:03,subway_on,317305.0,8fd1a5b2159474dbf29fcc98edf6706e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:12,subway_off,317305.0,8fd1a5b2159474dbf29fcc98edf6706e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:06,subway_on,317316.0,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:45:44,subway_off,317316.0,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:01,subway_on,317320.0,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:12:49,subway_off,317320.0,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:38:08,subway_on,317342.0,4193eef48a21530e15b6e06ab243dcf6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:08,subway_off,317342.0,4193eef48a21530e15b6e06ab243dcf6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:34:09,subway_on,317356.0,2a9a2fd3a89204b82dd899d8db96e1e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:50,subway_off,317356.0,2a9a2fd3a89204b82dd899d8db96e1e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:47,subway_on,317386.0,288a6ae715165237e6b6efd28bd0a316,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:50,subway_off,317386.0,288a6ae715165237e6b6efd28bd0a316,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:10:47,subway_on,317418.0,e128cd1364342f6b94a8150f0c550db0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:43:17,subway_off,317418.0,e128cd1364342f6b94a8150f0c550db0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:39:24,subway_on,317420.0,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:17:53,subway_off,317420.0,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:12,subway_on,317423.0,337ffa05f7749a92223517dca62f9392,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:53,subway_off,317423.0,337ffa05f7749a92223517dca62f9392,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:10:38,subway_on,317453.0,637b9ec86cb20848bd53f11b2bf08e13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:49:34,subway_off,317453.0,637b9ec86cb20848bd53f11b2bf08e13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:21:44,subway_on,317459.0,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:59:31,subway_off,317459.0,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:18,subway_on,317490.0,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:09,subway_off,317490.0,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:47,subway_on,317520.0,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:34,subway_off,317520.0,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:50:39,subway_on,317548.0,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:34:16,subway_off,317548.0,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:01,subway_on,317551.0,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:54,subway_off,317551.0,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:36,subway_on,317577.0,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:05:52,subway_off,317577.0,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:30,subway_on,317593.0,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:35:24,subway_off,317593.0,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:50,subway_on,317597.0,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:16,subway_off,317597.0,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:01:46,subway_on,317616.0,a3ad3fd1b5886e7a6599974d5fa29827,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:48,subway_off,317616.0,a3ad3fd1b5886e7a6599974d5fa29827,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:58:05,subway_on,317621.0,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:38:51,subway_off,317621.0,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:15,subway_on,317644.0,84f9d23274a39840641cec4903b026b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:26,subway_off,317644.0,84f9d23274a39840641cec4903b026b4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:04,subway_on,317656.0,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:44,subway_off,317656.0,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:27:33,subway_on,317661.0,e7ce308930b588f72998f7d338d3ca45,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:10,subway_off,317661.0,e7ce308930b588f72998f7d338d3ca45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:08:26,subway_on,317692.0,e99ece583e2b85069b690ef1169e507d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:46:16,subway_off,317692.0,e99ece583e2b85069b690ef1169e507d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:44:03,subway_on,317694.0,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:22:08,subway_off,317694.0,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:34:45,subway_on,317701.0,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:13:10,subway_off,317701.0,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:56,subway_on,317750.0,f8f2c7711b42689aa99ee774722e3570,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:44,subway_off,317750.0,f8f2c7711b42689aa99ee774722e3570,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:24:30,subway_on,317761.0,abbf2a4f6633ddfa00376cd3d2d46372,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:06:34,subway_off,317761.0,abbf2a4f6633ddfa00376cd3d2d46372,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:36:45,subway_on,317782.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:18:13,subway_off,317782.0,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:43:20,subway_on,317805.0,752d430e328a7328841a50a6b29a261e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:03,subway_off,317805.0,752d430e328a7328841a50a6b29a261e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:24,subway_on,317859.0,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:55,subway_off,317859.0,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:49:05,subway_on,317869.0,46f897c2e9cd9b4941cb26963b22e02c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:23:56,subway_off,317869.0,46f897c2e9cd9b4941cb26963b22e02c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:20,subway_on,317875.0,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:15,subway_off,317875.0,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:42,subway_on,317886.0,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:47:11,subway_off,317886.0,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:00:30,subway_on,317922.0,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:42:46,subway_off,317922.0,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:02:59,subway_on,317934.0,402de6072ea6462e30f02c39514624a9,0
