grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:28:57,subway_off,516218.0,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:52,subway_on,516230.0,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:38:36,subway_off,516230.0,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:14,subway_on,516251.0,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:21:00,subway_off,516251.0,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:48,subway_on,516267.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:46:45,subway_off,516267.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:41,subway_on,516277.0,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:13,subway_off,516277.0,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:09,subway_on,516295.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:51:19,subway_off,516295.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:23,subway_on,516429.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:42:49,subway_off,516429.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:32:27,subway_on,516441.0,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:55:25,subway_off,516441.0,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:51,subway_on,516449.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:37,subway_off,516449.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:28:25,subway_on,516469.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:08,subway_off,516469.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:28,subway_on,516478.0,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:40:46,subway_off,516478.0,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:36,subway_on,516533.0,5ea2995aab798c5f3c993d599b563ecf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:56:03,subway_off,516533.0,5ea2995aab798c5f3c993d599b563ecf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:55,subway_on,516540.0,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:50,subway_off,516540.0,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:18:38,subway_on,516593.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:36:21,subway_off,516593.0,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:31:15,subway_on,516606.0,450cb4c8c201343c9f98ff9e552b6efb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:25,subway_off,516606.0,450cb4c8c201343c9f98ff9e552b6efb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:08,subway_on,516648.0,67e4139db1a4039ff3b0c218092dc736,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:39:20,subway_off,516648.0,67e4139db1a4039ff3b0c218092dc736,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:53,subway_on,516700.0,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:55:47,subway_off,516700.0,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:26:31,subway_on,516710.0,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:48:10,subway_off,516710.0,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:43,subway_on,516725.0,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:40:44,subway_off,516725.0,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:30:07,subway_on,516731.0,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:43,subway_off,516731.0,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:32:32,subway_on,516741.0,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:55:00,subway_off,516741.0,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:32:58,subway_on,516746.0,11f509a96dddde92a2682538bddb2b89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:51:40,subway_off,516746.0,11f509a96dddde92a2682538bddb2b89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:49,subway_on,516751.0,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:12:33,subway_off,516751.0,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:41,subway_on,516766.0,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:08:44,subway_off,516766.0,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:29:01,subway_on,516778.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:49:07,subway_off,516778.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:46,subway_on,516783.0,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 07:37:43,subway_off,516783.0,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:38:47,subway_on,516879.0,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 07:56:35,subway_off,516879.0,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:52,subway_on,516889.0,635814b247385855b30713b7704a415c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:26:10,subway_off,516889.0,635814b247385855b30713b7704a415c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:20,subway_on,516923.0,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:06:16,subway_off,516923.0,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:03,subway_on,516944.0,03827c794da7e14beed30baa1f381436,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:44:44,subway_off,516944.0,03827c794da7e14beed30baa1f381436,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:46:50,subway_on,516955.0,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:03:49,subway_off,516955.0,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:49,subway_on,516997.0,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:06:24,subway_off,516997.0,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:51,subway_on,517021.0,cecf8089bcc326c26d3147b5d69730b8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-10 08:45:03,subway_off,517021.0,cecf8089bcc326c26d3147b5d69730b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:56,subway_on,517037.0,eeb937f2d69c9fe1d48040c9103c9ba1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:42:54,subway_off,517037.0,eeb937f2d69c9fe1d48040c9103c9ba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:18:59,subway_on,517060.0,ce057a8a1bf5dd9db13223e3977c3073,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-10 08:36:20,subway_off,517060.0,ce057a8a1bf5dd9db13223e3977c3073,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:34:26,subway_on,517061.0,80de61594454741a915f503487103fbe,0
