grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:06,subway_on,1714d78a63c383675bb92569d26fee56,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:31,subway_off,1714d78a63c383675bb92569d26fee56,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:37:21,subway_on,3989267275671f7fbaad27b1cca35fe5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:52:42,subway_off,3989267275671f7fbaad27b1cca35fe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:46:34,subway_on,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:02:10,subway_off,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:24,subway_on,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:39,subway_off,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:23:37,subway_on,1cfa6b1e11bdfd5e5c9e657325091944,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:23:37,subway_on,1cfa6b1e11bdfd5e5c9e657325091944,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:04:35,subway_off,1cfa6b1e11bdfd5e5c9e657325091944,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:43:00,subway_on,1cfa6b1e11bdfd5e5c9e657325091944,3
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:24:37,subway_off,1cfa6b1e11bdfd5e5c9e657325091944,4
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:28:11,subway_on,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:47:59,subway_off,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:33,subway_on,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:55,subway_off,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:26,subway_on,20667427ff043c25137e5eac7cdc51c2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:22:54,subway_off,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:06,subway_on,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:52,subway_off,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:42,subway_on,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:54,subway_off,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:48,subway_on,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:46:00,subway_off,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:59,subway_on,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:29:56,subway_off,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:08:23,subway_on,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:23:10,subway_off,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:31:07,subway_on,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:45:58,subway_off,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:50:00,subway_on,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:10:20,subway_off,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:34:16,subway_on,1b1a72a891c592efb7ef8727c8386c90,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:52:21,subway_off,1b1a72a891c592efb7ef8727c8386c90,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:14:59,subway_on,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:31:35,subway_off,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:15:12,subway_on,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 07:30:01,subway_off,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:38:57,subway_on,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:56:49,subway_off,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:24,subway_on,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:31:48,subway_off,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:08:19,subway_on,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:25:31,subway_off,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:04,subway_on,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:38:47,subway_off,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:34:45,subway_on,9d85ae3011bc495fbd2881dbaedc8572,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:50:10,subway_off,9d85ae3011bc495fbd2881dbaedc8572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:18:00,subway_on,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:37:33,subway_off,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:13,subway_on,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:15:08,subway_off,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:49,subway_on,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:45:43,subway_off,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:36:18,subway_on,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:53:27,subway_off,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:01,subway_on,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:45:05,subway_off,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:10,subway_on,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:36:52,subway_off,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:00,subway_on,f7c6075041ca94f65a6207212b7e9355,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:35:14,subway_off,f7c6075041ca94f65a6207212b7e9355,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:29:09,subway_on,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:48:12,subway_off,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:12:50,subway_on,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:34:50,subway_off,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:28,subway_on,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:48,subway_off,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:18:52,subway_on,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:36:28,subway_off,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:43:09,subway_on,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:57:51,subway_off,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:44,subway_on,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:41:47,subway_off,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:27:10,subway_on,450cb4c8c201343c9f98ff9e552b6efb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:46:49,subway_off,450cb4c8c201343c9f98ff9e552b6efb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:01,subway_on,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:12:08,subway_off,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:01,subway_on,67e4139db1a4039ff3b0c218092dc736,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:39:25,subway_off,67e4139db1a4039ff3b0c218092dc736,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:42,subway_on,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:28:07,subway_off,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:48,subway_on,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:41:43,subway_off,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:15:55,subway_on,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:32:10,subway_off,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:22,subway_on,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:43:50,subway_off,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:32:41,subway_on,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:51:58,subway_off,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:33:32,subway_on,11f509a96dddde92a2682538bddb2b89,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:48:52,subway_off,11f509a96dddde92a2682538bddb2b89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:52:02,subway_on,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:12:40,subway_off,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:30,subway_on,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:10:34,subway_off,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:30:03,subway_on,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:47:52,subway_off,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:17:33,subway_on,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:37:13,subway_off,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:33:36,subway_on,a4b6c35ef3e33b5ccbfac131189144e8,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:33:36,subway_on,a4b6c35ef3e33b5ccbfac131189144e8,1
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 06:49:55,subway_off,a4b6c35ef3e33b5ccbfac131189144e8,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:16,subway_on,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-03 08:17:56,subway_off,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:34:54,subway_on,f0bbf313b2c501b2070b5681ad08d4e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:52:15,subway_off,f0bbf313b2c501b2070b5681ad08d4e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:36,subway_on,635814b247385855b30713b7704a415c,0
