grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:46,subway_on,570450.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:39,subway_off,570450.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:21:21,subway_on,570457.0,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:37:43,subway_off,570457.0,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:37,subway_on,570523.0,ea44fa405305071c43939fc7727bc010,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:41,subway_off,570523.0,ea44fa405305071c43939fc7727bc010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:15,subway_on,570542.0,a4b6c35ef3e33b5ccbfac131189144e8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:10,subway_off,570542.0,a4b6c35ef3e33b5ccbfac131189144e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:06,subway_on,570553.0,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:39,subway_off,570553.0,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:38:44,subway_on,570556.0,f0bbf313b2c501b2070b5681ad08d4e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:56:46,subway_off,570556.0,f0bbf313b2c501b2070b5681ad08d4e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:52,subway_on,570566.0,635814b247385855b30713b7704a415c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:30:00,subway_off,570566.0,635814b247385855b30713b7704a415c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:26,subway_on,570598.0,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:06:58,subway_off,570598.0,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:55,subway_on,570626.0,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:04:25,subway_off,570626.0,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:02,subway_on,570667.0,17c9bb77a81d889b4c23de58c61c5b6b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:51,subway_off,570667.0,17c9bb77a81d889b4c23de58c61c5b6b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:19,subway_on,570673.0,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:12:26,subway_off,570673.0,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:01,subway_on,570700.0,cecf8089bcc326c26d3147b5d69730b8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:29,subway_off,570700.0,cecf8089bcc326c26d3147b5d69730b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:11,subway_on,570745.0,ce057a8a1bf5dd9db13223e3977c3073,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:25,subway_off,570745.0,ce057a8a1bf5dd9db13223e3977c3073,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:37:07,subway_on,570746.0,80de61594454741a915f503487103fbe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:55:41,subway_off,570746.0,80de61594454741a915f503487103fbe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:32,subway_on,570755.0,52b2acf5a5f727e2bf5060606b995968,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:45:48,subway_off,570755.0,52b2acf5a5f727e2bf5060606b995968,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:14,subway_on,570758.0,430e51acfd0894e0416c1ab3bd7bac16,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:38,subway_off,570758.0,430e51acfd0894e0416c1ab3bd7bac16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:09,subway_on,570808.0,608edd348f1d75a937b71478e0e4d962,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:44,subway_off,570808.0,608edd348f1d75a937b71478e0e4d962,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:09,subway_on,570818.0,314aaf36dfe9e13322c6a9161a480ba4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:46,subway_off,570818.0,314aaf36dfe9e13322c6a9161a480ba4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:23,subway_on,570830.0,73ce71d7b9601b63f0d739cbaa00c68a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:40,subway_off,570830.0,73ce71d7b9601b63f0d739cbaa00c68a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:44,subway_on,570849.0,c2a581f87d2be1e7f0018ccd3cb98656,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:40:59,subway_off,570849.0,c2a581f87d2be1e7f0018ccd3cb98656,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:39:45,subway_on,570860.0,2d2f2aeb636345bf8acc11db7068e80c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 06:56:20,subway_off,570860.0,2d2f2aeb636345bf8acc11db7068e80c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:06,subway_on,570885.0,5d5073d1f0c42045ea6de3498f5a92cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:14:34,subway_off,570885.0,5d5073d1f0c42045ea6de3498f5a92cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:05,subway_on,570893.0,71a1ad65341d94427d1bb7fa2387820b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:04:57,subway_off,570893.0,71a1ad65341d94427d1bb7fa2387820b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:34,subway_on,570914.0,9695b36a1f6b262b2f18061d64e8507b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:26:24,subway_off,570914.0,9695b36a1f6b262b2f18061d64e8507b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:31,subway_on,570937.0,6a849011fa75a45f4a9dbc5e4bac8816,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:34,subway_off,570937.0,6a849011fa75a45f4a9dbc5e4bac8816,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:01,subway_on,570960.0,b9196f4cfd43e25307b70c32c9f46942,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:54:52,subway_off,570960.0,b9196f4cfd43e25307b70c32c9f46942,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:11,subway_on,570966.0,683c3860dacf24487b936f1b9aaa4138,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:30,subway_off,570966.0,683c3860dacf24487b936f1b9aaa4138,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:11,subway_on,570976.0,96bd5a3080f21de28ee64df412d6afce,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:21:54,subway_off,570976.0,96bd5a3080f21de28ee64df412d6afce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:10:42,subway_on,570987.0,884ab2d69194758f777529ae3f65e413,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:30:24,subway_off,570987.0,884ab2d69194758f777529ae3f65e413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:04,subway_on,571007.0,6ce38aa592b4a23b38114fd064c4e85e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:34:32,subway_off,571007.0,6ce38aa592b4a23b38114fd064c4e85e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:28:02,subway_on,571082.0,dc449d602b6fbf9c836022133854cf82,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:46:27,subway_off,571082.0,dc449d602b6fbf9c836022133854cf82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:19:15,subway_on,571092.0,645782d5512056192482345db44473c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:35:18,subway_off,571092.0,645782d5512056192482345db44473c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:34,subway_on,571118.0,dbb4dd9addc1aa1b140877e7f0748778,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:48:05,subway_off,571118.0,dbb4dd9addc1aa1b140877e7f0748778,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:47:37,subway_on,571129.0,b338ee5cc33556742208224866225f7b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:07:27,subway_off,571129.0,b338ee5cc33556742208224866225f7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:19,subway_on,571132.0,a629676e7c5a8f5c9ea23a2b0c6b9e6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:49,subway_off,571132.0,a629676e7c5a8f5c9ea23a2b0c6b9e6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:14,subway_on,571146.0,f5ff65a03ab472e9f768a47480948e37,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:04,subway_off,571146.0,f5ff65a03ab472e9f768a47480948e37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:32,subway_on,571152.0,1983d909ef4b279d8caa9b42186abe72,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:11:33,subway_off,571152.0,1983d909ef4b279d8caa9b42186abe72,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:17,subway_on,571188.0,9f09d0c9036e1bcfdbe23a91263e9730,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:31:06,subway_off,571188.0,9f09d0c9036e1bcfdbe23a91263e9730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:56,subway_on,571205.0,71600599532587339af71524928d1f52,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:18:05,subway_off,571205.0,71600599532587339af71524928d1f52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:01,subway_on,571214.0,9dc425a8f3c9991a0ce322edf4df8a77,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:54,subway_off,571214.0,9dc425a8f3c9991a0ce322edf4df8a77,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:12,subway_on,571227.0,825211232c6cfec643a688b0480108dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:17,subway_off,571227.0,825211232c6cfec643a688b0480108dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:56,subway_on,571233.0,493b68f4ce3e16795d5853828a071749,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:21,subway_off,571233.0,493b68f4ce3e16795d5853828a071749,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:39,subway_on,571261.0,84576ad4499ad87ef13d7594019ed68a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:29,subway_off,571261.0,84576ad4499ad87ef13d7594019ed68a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:30,subway_on,571295.0,7102d8eb1a3fc3f5bbc58c35edce82a6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:48,subway_off,571295.0,7102d8eb1a3fc3f5bbc58c35edce82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:02,subway_on,571339.0,fb76a11f450d2c4cca70429586075b7d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:41,subway_off,571339.0,fb76a11f450d2c4cca70429586075b7d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:14:44,subway_on,571363.0,212c1e2a7adc4c2f68dd5da0c6b3f0a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:33:00,subway_off,571363.0,212c1e2a7adc4c2f68dd5da0c6b3f0a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:05,subway_on,571378.0,2df287dc96b52e6b289340e15d221a6d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:34:42,subway_off,571378.0,2df287dc96b52e6b289340e15d221a6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:41,subway_on,571397.0,669c18b216c404f2042fcbb8a608e55b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:12:23,subway_off,571397.0,669c18b216c404f2042fcbb8a608e55b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:30,subway_on,571415.0,685175c646eecc9cb570b92d0addc095,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:25:33,subway_off,571415.0,685175c646eecc9cb570b92d0addc095,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:10:43,subway_on,571445.0,ad064dcde00bbf20b6fda37437e54044,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:25:17,subway_off,571445.0,ad064dcde00bbf20b6fda37437e54044,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:33,subway_on,571471.0,10c9d21e7f550ed5125c01bf175262ec,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:20:16,subway_off,571471.0,10c9d21e7f550ed5125c01bf175262ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:41:12,subway_on,571488.0,6f0329eb33c86827017a9866fc74c503,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:06,subway_off,571488.0,6f0329eb33c86827017a9866fc74c503,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:32:05,subway_on,571498.0,95486fce643f366b066bc82a818c05a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:21,subway_off,571498.0,95486fce643f366b066bc82a818c05a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:02:09,subway_on,571611.0,f0a74032a32b682a4ac21989c84d5684,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:19:36,subway_off,571611.0,f0a74032a32b682a4ac21989c84d5684,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:46:28,subway_on,571634.0,ced8ae693e15df8433389d6fe32ab057,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:02:28,subway_off,571634.0,ced8ae693e15df8433389d6fe32ab057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:56:50,subway_on,571654.0,8fd7e42f76cb030a29bc9dc0893bfa17,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:20:11,subway_off,571654.0,8fd7e42f76cb030a29bc9dc0893bfa17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:18,subway_on,571659.0,5af869c5324025941ba97b7555e77546,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:56,subway_off,571659.0,5af869c5324025941ba97b7555e77546,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:05,subway_on,571666.0,f1dbdb618dd7ad7d764b5afbea0f57df,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:19:54,subway_off,571666.0,f1dbdb618dd7ad7d764b5afbea0f57df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:31:49,subway_on,571692.0,f35d0ea0297bf7e96d64ff8482b1403d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 07:50:44,subway_off,571692.0,f35d0ea0297bf7e96d64ff8482b1403d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:29:07,subway_on,571715.0,2372d046b2df271cd0801796eb0bfee5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:46:20,subway_off,571715.0,2372d046b2df271cd0801796eb0bfee5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:34,subway_on,571719.0,9745b220085ed6ceb23a98252fcb78b0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:45:49,subway_off,571719.0,9745b220085ed6ceb23a98252fcb78b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:10,subway_on,571722.0,ca4f4ffb9b392e2d497588737d17c75a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:29,subway_off,571722.0,ca4f4ffb9b392e2d497588737d17c75a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:47,subway_on,571829.0,dca5926b4e5e9bf2d4a4146ce58ebdef,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:59,subway_off,571829.0,dca5926b4e5e9bf2d4a4146ce58ebdef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:09,subway_on,571832.0,5ae7153385e557a63ab9c819e5c3a4cb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:47:48,subway_off,571832.0,5ae7153385e557a63ab9c819e5c3a4cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:31:23,subway_on,571833.0,3a31f02289e272bbe68b399cb606e387,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:49:50,subway_off,571833.0,3a31f02289e272bbe68b399cb606e387,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:16,subway_on,571834.0,ef5f60af9e34309acf327ea9cc52b4d0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:21,subway_off,571834.0,ef5f60af9e34309acf327ea9cc52b4d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 06:43:58,subway_on,571850.0,85eef6d0df505b62c16854cbd4da585f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:01:38,subway_off,571850.0,85eef6d0df505b62c16854cbd4da585f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:19,subway_on,571863.0,a1af0cf18a5c059197f9d619fea7c12f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:33,subway_off,571863.0,a1af0cf18a5c059197f9d619fea7c12f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:37,subway_on,571902.0,0063702d56e628a5ed9c9e6bd09736a1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:28:19,subway_off,571902.0,0063702d56e628a5ed9c9e6bd09736a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:35:20,subway_on,571925.0,866482d3e8c6b0146d612a5eb1652793,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:50:25,subway_off,571925.0,866482d3e8c6b0146d612a5eb1652793,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:27:45,subway_on,571949.0,c5605d74a12945a19ed88f8f3f07ac64,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:43:53,subway_off,571949.0,c5605d74a12945a19ed88f8f3f07ac64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:43,subway_on,571952.0,226488fbd952ed8d051d2b610c4686a4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:36:35,subway_off,571952.0,226488fbd952ed8d051d2b610c4686a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:26:20,subway_on,571970.0,f801dd19e1504a04f374f64811f116cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:48:36,subway_off,571970.0,f801dd19e1504a04f374f64811f116cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:55,subway_on,571992.0,010ed32300448af22aebfd24226a4b7c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:57:13,subway_off,571992.0,010ed32300448af22aebfd24226a4b7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:02:37,subway_on,572058.0,66b4119a5f58a37773ccef5d4020aa39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 07:18:01,subway_off,572058.0,66b4119a5f58a37773ccef5d4020aa39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:06,subway_on,572060.0,671147f80b354183def29d8343e9882a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:36,subway_off,572060.0,671147f80b354183def29d8343e9882a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:24,subway_on,572065.0,d09afb0a4d1521bd00cb080ae9fa5d5f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:00:14,subway_off,572065.0,d09afb0a4d1521bd00cb080ae9fa5d5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:11,subway_on,572085.0,2f1d6e4973da4de76c02ee9541866273,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:00:32,subway_off,572085.0,2f1d6e4973da4de76c02ee9541866273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:47,subway_on,572119.0,64421f5bda45af263ad67ff50bfc6db9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:32:21,subway_off,572119.0,64421f5bda45af263ad67ff50bfc6db9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:49,subway_on,572174.0,ce10c9a518c644321edb3d07298a58b1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:12:29,subway_off,572174.0,ce10c9a518c644321edb3d07298a58b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:10,subway_on,572188.0,14e82bffbc2353c2fb15d9fabe37e0e8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:04:34,subway_off,572188.0,14e82bffbc2353c2fb15d9fabe37e0e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:30:53,subway_on,572219.0,9f5cbfd8540b953f3ba1b5d0f1ad6cf2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:49:29,subway_off,572219.0,9f5cbfd8540b953f3ba1b5d0f1ad6cf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:39:55,subway_on,572223.0,9c011829410bf73a14507f17479869ff,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:55:21,subway_off,572223.0,9c011829410bf73a14507f17479869ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:39,subway_on,572243.0,eaf758e8acaab363cf27355262283f55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:38:45,subway_off,572243.0,eaf758e8acaab363cf27355262283f55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:49:01,subway_on,572304.0,0ba3d44e3d7b72b75bb4d15116f7a16c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:07:29,subway_off,572304.0,0ba3d44e3d7b72b75bb4d15116f7a16c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:34,subway_on,572314.0,1dc9726dfe579976b7ba6008df190e9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:09,subway_off,572314.0,1dc9726dfe579976b7ba6008df190e9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:22,subway_on,572324.0,6ebd17b1ea633f05622dbf25d5e0b496,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:43:34,subway_off,572324.0,6ebd17b1ea633f05622dbf25d5e0b496,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:29,subway_on,572348.0,41773b38b7e94411567128c8411e9362,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:41:18,subway_off,572348.0,41773b38b7e94411567128c8411e9362,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:19,subway_on,572368.0,269c0ca6a9b26e670430ee310632d9ce,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:48,subway_off,572368.0,269c0ca6a9b26e670430ee310632d9ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:33:59,subway_on,572398.0,3b32f2133b8633ffc6686a73963c3da5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:52:32,subway_off,572398.0,3b32f2133b8633ffc6686a73963c3da5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:13,subway_on,572410.0,4b80cc30b62dad0507b52327df082a83,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-09 08:37:02,subway_off,572410.0,4b80cc30b62dad0507b52327df082a83,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:48,subway_on,572448.0,ab14ab453bc29e01aea51dcf1c937cb0,0
