grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:07:21,subway_off,570341.0,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:23,subway_on,570398.0,ababdc2bc93f50373e4cc718bd0e264a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:38:10,subway_off,570398.0,ababdc2bc93f50373e4cc718bd0e264a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:55,subway_on,570399.0,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:50:26,subway_off,570399.0,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:47:43,subway_on,570404.0,8ce55ef4383cad108f082801037b4dad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:05:19,subway_off,570404.0,8ce55ef4383cad108f082801037b4dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:33:10,subway_on,570433.0,bf97a172e6ce22664e6e0249ea145310,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:48:54,subway_off,570433.0,bf97a172e6ce22664e6e0249ea145310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:29,subway_on,570461.0,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:45:53,subway_off,570461.0,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:10,subway_on,570487.0,944c83e49687e23d5ba1cbca3aa7fbf0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:21:45,subway_off,570487.0,944c83e49687e23d5ba1cbca3aa7fbf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:34:58,subway_on,570519.0,3c8270f6af9b7bca810ec5fbce5157cb,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 06:48:52,subway_off,570519.0,3c8270f6af9b7bca810ec5fbce5157cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:51:55,subway_on,570529.0,2fc9d2641ea4568d2b37af6a6847752a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:10:23,subway_off,570529.0,2fc9d2641ea4568d2b37af6a6847752a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:30,subway_on,570533.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:04,subway_off,570533.0,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:49,subway_on,570564.0,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:48,subway_off,570564.0,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:05,subway_on,570598.0,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:26,subway_off,570598.0,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:30,subway_on,570654.0,560dda47adabe62e7c9c6b555f20ce6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:11,subway_off,570654.0,560dda47adabe62e7c9c6b555f20ce6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:40:27,subway_on,570681.0,ae53268172903dedac6e5f56a39c0b9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:57:26,subway_off,570681.0,ae53268172903dedac6e5f56a39c0b9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:29:04,subway_on,570695.0,67b1dafcd5b121ff0474af55c889cd87,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:45:33,subway_off,570695.0,67b1dafcd5b121ff0474af55c889cd87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:07,subway_on,570712.0,4dc97989a4df2f19f31e6536eaad0208,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:46:05,subway_off,570712.0,4dc97989a4df2f19f31e6536eaad0208,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:09,subway_on,570721.0,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:40:31,subway_off,570721.0,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:25,subway_on,570725.0,1714d78a63c383675bb92569d26fee56,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:18,subway_off,570725.0,1714d78a63c383675bb92569d26fee56,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:23:52,subway_on,570759.0,3989267275671f7fbaad27b1cca35fe5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:27,subway_off,570759.0,3989267275671f7fbaad27b1cca35fe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:03,subway_on,570800.0,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:01:49,subway_off,570800.0,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:13,subway_on,570837.0,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:13,subway_off,570837.0,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:39,subway_on,570882.0,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:07,subway_off,570882.0,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:11,subway_on,570920.0,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:42:38,subway_off,570920.0,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:41,subway_on,570951.0,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:21:52,subway_off,570951.0,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:37,subway_on,570959.0,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:19,subway_off,570959.0,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:47:43,subway_on,570961.0,581f03b8078c6cd9096ee2704cb7bb43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:09:42,subway_off,570961.0,581f03b8078c6cd9096ee2704cb7bb43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:04,subway_on,570965.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:18,subway_off,570965.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:37,subway_on,570976.0,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:40:18,subway_off,570976.0,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:32:41,subway_on,570991.0,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:49:00,subway_off,570991.0,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:44,subway_on,570993.0,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:14,subway_off,570993.0,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:15:36,subway_on,570996.0,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:31:33,subway_off,570996.0,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:38:04,subway_on,571048.0,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:53:11,subway_off,571048.0,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:44,subway_on,571081.0,fc5d8cee73262e6a5bde46db26140b92,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:22:03,subway_off,571081.0,fc5d8cee73262e6a5bde46db26140b92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:22,subway_on,571111.0,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:05,subway_off,571111.0,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:09,subway_on,571120.0,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:37:41,subway_off,571120.0,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:20:10,subway_on,571122.0,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:36:52,subway_off,571122.0,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:28:23,subway_on,571143.0,2bf1d0b037aa9b1b37dd80fa0b510b49,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:02,subway_off,571143.0,2bf1d0b037aa9b1b37dd80fa0b510b49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:37:12,subway_on,571160.0,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:55:33,subway_off,571160.0,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:41,subway_on,571166.0,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:35,subway_off,571166.0,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:07:24,subway_on,571171.0,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:26:45,subway_off,571171.0,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:25,subway_on,571180.0,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:21:45,subway_off,571180.0,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:35:35,subway_on,571183.0,9d85ae3011bc495fbd2881dbaedc8572,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:51:02,subway_off,571183.0,9d85ae3011bc495fbd2881dbaedc8572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:21:41,subway_on,571194.0,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:38:03,subway_off,571194.0,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:02:08,subway_on,571218.0,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:24:47,subway_off,571218.0,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:16,subway_on,571233.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:45:24,subway_off,571233.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:26:22,subway_on,571246.0,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:48:18,subway_off,571246.0,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:21,subway_on,571266.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:42:53,subway_off,571266.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:09,subway_on,571365.0,d57aafce59d90fab549e71d3226e74b6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:45:54,subway_off,571365.0,d57aafce59d90fab549e71d3226e74b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:43,subway_on,571404.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:38:27,subway_off,571404.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:29,subway_on,571415.0,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:53:12,subway_off,571415.0,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:13,subway_on,571424.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:35:45,subway_off,571424.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:31:34,subway_on,571444.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:51:21,subway_off,571444.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:15,subway_on,571455.0,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:38:02,subway_off,571455.0,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:19,subway_on,571519.0,5ea2995aab798c5f3c993d599b563ecf,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 07:57:27,subway_off,571519.0,5ea2995aab798c5f3c993d599b563ecf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:21,subway_on,571527.0,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 08:44:16,subway_off,571527.0,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:40:14,subway_on,571561.0,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:55:14,subway_off,571561.0,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:03,subway_on,571584.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-11-07 08:32:45,subway_off,571584.0,652031997b8796f805ec271b404cc643,1
