grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:06:00,subway_on,471295.0,a1bb016b0ad33e85398ff7569b843350,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:53,subway_off,471295.0,a1bb016b0ad33e85398ff7569b843350,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:23:03,subway_on,471451.0,3aab1b5b539784b0c8dabe3ebef83d25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:49,subway_off,471451.0,3aab1b5b539784b0c8dabe3ebef83d25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:11:25,subway_on,471454.0,77e2e1a7ac0e14bf08b1f536c8b9616a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:30:05,subway_off,471454.0,77e2e1a7ac0e14bf08b1f536c8b9616a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:31:55,subway_on,471496.0,668a21d535f4650c62b35f6075626bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:18,subway_off,471496.0,668a21d535f4650c62b35f6075626bb5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:51:22,subway_on,471511.0,3650fc6cebf34e75d2b63951b537d037,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:13:28,subway_off,471511.0,3650fc6cebf34e75d2b63951b537d037,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:26:05,subway_on,471531.0,232eee5c7902d2418d9d6b4cdd4ecab4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:44:52,subway_off,471531.0,232eee5c7902d2418d9d6b4cdd4ecab4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:54:46,subway_on,471571.0,dcd2965b4da3da84564803fd0cf4a537,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:16:04,subway_off,471571.0,dcd2965b4da3da84564803fd0cf4a537,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:27:58,subway_on,471586.0,6b49aa394b4ca9de9a1542c2b35ba2c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:39,subway_off,471586.0,6b49aa394b4ca9de9a1542c2b35ba2c2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:12:27,subway_on,471588.0,8b7fdb4fc44b94b67c5ad9421b5fdac2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:19,subway_off,471588.0,8b7fdb4fc44b94b67c5ad9421b5fdac2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:42:13,subway_on,471598.0,ef518e23b3054522a2d348602bfc05cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:18,subway_off,471598.0,ef518e23b3054522a2d348602bfc05cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:45:55,subway_on,471752.0,4c21077cebd7cbea63e3703b45399d6d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:05:52,subway_off,471752.0,4c21077cebd7cbea63e3703b45399d6d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:39:56,subway_on,471793.0,ce423e8e241d73fd2b0b57f84cb27959,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:01:24,subway_off,471793.0,ce423e8e241d73fd2b0b57f84cb27959,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:34:10,subway_on,471800.0,3837f28b5bf7ff359cd376cb2416d73c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:28,subway_off,471800.0,3837f28b5bf7ff359cd376cb2416d73c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:07,subway_on,471817.0,6e1535f1bb8a96cd0cfe91e5c494e806,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:35,subway_off,471817.0,6e1535f1bb8a96cd0cfe91e5c494e806,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:57:34,subway_on,471823.0,12ecdf125d9fd04bc669de2ee04705ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:21,subway_off,471823.0,12ecdf125d9fd04bc669de2ee04705ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:11:11,subway_on,471885.0,611a0e2a05b2ef35657382e284bdcf92,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:58,subway_off,471885.0,611a0e2a05b2ef35657382e284bdcf92,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:08:29,subway_on,471916.0,6b7a6d96356bb4524a6182060c54e064,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:34:43,subway_off,471916.0,6b7a6d96356bb4524a6182060c54e064,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:07:16,subway_on,471917.0,522d11186a69a4dc3c7a85fc356e05d7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:27:10,subway_off,471917.0,522d11186a69a4dc3c7a85fc356e05d7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:30:38,subway_on,471984.0,af23d2d12d3f0c30c4bfeaed64e7512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:49:07,subway_off,471984.0,af23d2d12d3f0c30c4bfeaed64e7512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:02:00,subway_on,472032.0,4426920f50d9080aa5bf6191b68f9749,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:13,subway_off,472032.0,4426920f50d9080aa5bf6191b68f9749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:35:51,subway_on,472065.0,62de7e68f00ea98743715e311d3d8526,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:02,subway_off,472065.0,62de7e68f00ea98743715e311d3d8526,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 06:44:34,subway_on,472073.0,672241051181fa3127d5524cb0a8c24a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:05:50,subway_off,472073.0,672241051181fa3127d5524cb0a8c24a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:54:14,subway_on,472128.0,1ef2cdcf86dba8005527fe80f8000507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:48,subway_off,472128.0,1ef2cdcf86dba8005527fe80f8000507,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:25:09,subway_on,472132.0,fe792627edf791babda82ef4584292cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:35,subway_off,472132.0,fe792627edf791babda82ef4584292cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:09:32,subway_on,472178.0,ef5c76240e73b9f144c04d89a98adf48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:30,subway_off,472178.0,ef5c76240e73b9f144c04d89a98adf48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:22:56,subway_on,472222.0,da9abf7dd403447b3462109d19d464c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:01,subway_off,472222.0,da9abf7dd403447b3462109d19d464c6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:05:08,subway_on,472230.0,ccab99b45c6d5e872b467271e6cf3da1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:26:34,subway_off,472230.0,ccab99b45c6d5e872b467271e6cf3da1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:41:18,subway_on,472257.0,bfd2fb5ec12dc46b54c4aba86df652a4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:02:02,subway_off,472257.0,bfd2fb5ec12dc46b54c4aba86df652a4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:31:51,subway_on,472273.0,a6fc6d00301af1fd6c89b12dbed842d9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:59,subway_off,472273.0,a6fc6d00301af1fd6c89b12dbed842d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:39:01,subway_on,472284.0,03c07da151e129b2438774356f17b6dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:19,subway_off,472284.0,03c07da151e129b2438774356f17b6dc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:21:41,subway_on,472458.0,b2529f59b601992a18f283c301fb0441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:42:36,subway_off,472458.0,b2529f59b601992a18f283c301fb0441,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:31:46,subway_on,472469.0,51a1cf59dd8616ac2ba806ae26e6cba2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:58:29,subway_off,472469.0,51a1cf59dd8616ac2ba806ae26e6cba2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:54:32,subway_on,472540.0,94856a3f0d720c22b840ecde91eec366,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:12:43,subway_off,472540.0,94856a3f0d720c22b840ecde91eec366,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:19:41,subway_on,472548.0,3ad097bd49a6b903b3739e013954dd48,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:43:15,subway_off,472548.0,3ad097bd49a6b903b3739e013954dd48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:05:19,subway_on,472560.0,b4366e195daac3ca2828e9794c05cdb8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:23:25,subway_off,472560.0,b4366e195daac3ca2828e9794c05cdb8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:24:38,subway_on,472592.0,89d666a1a59ca2a1164b275dcb0e3cf4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:03,subway_off,472592.0,89d666a1a59ca2a1164b275dcb0e3cf4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:03:54,subway_on,472602.0,7b701509071d2de99160e38deafeb849,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:38:20,subway_off,472602.0,7b701509071d2de99160e38deafeb849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:07:54,subway_on,472620.0,304642c39f19aa4569856a33a9630938,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:35:07,subway_off,472620.0,304642c39f19aa4569856a33a9630938,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:28:19,subway_on,472708.0,1cf451a6c436bf2080f50fb6b8afe963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:49:16,subway_off,472708.0,1cf451a6c436bf2080f50fb6b8afe963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:30:20,subway_on,472756.0,018d85057abc3f8dab3a9c3b8824aa8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:19,subway_off,472756.0,018d85057abc3f8dab3a9c3b8824aa8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:35:02,subway_on,472771.0,886932f42b02dea931b90dd3f13ac42e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:10,subway_off,472771.0,886932f42b02dea931b90dd3f13ac42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:00:14,subway_on,472788.0,95414afdb0aae4b4e5080b9f106cfc8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:20:29,subway_off,472788.0,95414afdb0aae4b4e5080b9f106cfc8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:26:11,subway_on,472843.0,745269940a2de6a4c363b8f548c9766e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:46:16,subway_off,472843.0,745269940a2de6a4c363b8f548c9766e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:35:25,subway_on,472874.0,30b5bd997ca471dd5013bcece2468083,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 07:59:04,subway_off,472874.0,30b5bd997ca471dd5013bcece2468083,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:15:33,subway_on,472908.0,4538e47e06579ab5153c8ab837a8b8d3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:36:23,subway_off,472908.0,4538e47e06579ab5153c8ab837a8b8d3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:23:39,subway_on,472911.0,4dfb94496082377573d0c3986efcdcd6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:47:08,subway_off,472911.0,4dfb94496082377573d0c3986efcdcd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:40:42,subway_on,472912.0,b4949074d500dc69f517bfd7275a512a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:01:53,subway_off,472912.0,b4949074d500dc69f517bfd7275a512a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:59:43,subway_on,472936.0,2b0eae7991e8142fc39f5e6b9b811a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:19:44,subway_off,472936.0,2b0eae7991e8142fc39f5e6b9b811a03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:28:58,subway_on,473097.0,950832ea1118a14f848803b2598d3fdf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:48:26,subway_off,473097.0,950832ea1118a14f848803b2598d3fdf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:18:55,subway_on,473098.0,04c003d84f699d051a28a98cbece9c8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:39:18,subway_off,473098.0,04c003d84f699d051a28a98cbece9c8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:40:57,subway_on,473109.0,8aee6d88e40fe363ee8b92fa7ae589c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:01:26,subway_off,473109.0,8aee6d88e40fe363ee8b92fa7ae589c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:01:41,subway_on,473148.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:24:18,subway_off,473148.0,cc71e5d8a1e9ced454a8eeaaf304a0d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 08:15:41,subway_on,473153.0,029e080d9ce8ad147c21b58a3d726aa8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:37:06,subway_off,473153.0,029e080d9ce8ad147c21b58a3d726aa8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-07 07:45:32,subway_on,473176.0,df27c09deb8bf339276c7756a39cab0c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-07 08:10:29,subway_off,473176.0,df27c09deb8bf339276c7756a39cab0c,1
