grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:21:28,subway_on,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:49,subway_off,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:57:27,subway_on,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:39,subway_off,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:25:20,subway_on,0225275497560f81b393750b47536135,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:35,subway_off,0225275497560f81b393750b47536135,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:51:32,subway_on,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:01,subway_off,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:14:58,subway_on,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:01,subway_off,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:19:43,subway_on,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:38:43,subway_off,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:57:45,subway_on,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:20:03,subway_off,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:19:10,subway_on,0e3713fa8d336f4729eea275028aa898,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:18,subway_off,0e3713fa8d336f4729eea275028aa898,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:20:38,subway_on,5bf31945f48b9713737c735b315a057e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:41:40,subway_off,5bf31945f48b9713737c735b315a057e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:36:36,subway_on,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:58:56,subway_off,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:13:56,subway_on,d3d886f82262e0684ace6e9615e76b8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:33:59,subway_off,d3d886f82262e0684ace6e9615e76b8b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:00:41,subway_on,b90d8e53f318c8c718f083433a948c5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:39,subway_off,b90d8e53f318c8c718f083433a948c5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:15:46,subway_on,fe522f8f8b06da2a0e3a473ee1e5a9c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:31,subway_off,fe522f8f8b06da2a0e3a473ee1e5a9c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:27:18,subway_on,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:26,subway_off,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:15:35,subway_on,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:49,subway_off,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:02:18,subway_on,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:19:47,subway_off,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:47:43,subway_on,90c17e838ee86ca9ab8a73621c37de2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:10:10,subway_off,90c17e838ee86ca9ab8a73621c37de2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:06:17,subway_on,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:26:24,subway_off,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:35:36,subway_on,8d49b07fb01250bf124d340048e79c42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:59:01,subway_off,8d49b07fb01250bf124d340048e79c42,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:18:22,subway_on,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:37:39,subway_off,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:32:36,subway_on,595fba54fb6fce58099655b22d8eeb40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:51:27,subway_off,595fba54fb6fce58099655b22d8eeb40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:50:47,subway_on,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:13:10,subway_off,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:26:45,subway_on,61deb15a949f048ab8bb4ca20510e682,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:49:28,subway_off,61deb15a949f048ab8bb4ca20510e682,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:06:43,subway_on,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:31:01,subway_off,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:24:54,subway_on,91c49ba22d46d05e7c30366826739080,0
798,9e7a4316a2474d25f07c80d2c4d7182a,630线（非融资混动）,2016-11-11 07:43:10,bus_on,91c49ba22d46d05e7c30366826739080,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:45:24,subway_off,91c49ba22d46d05e7c30366826739080,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:06:09,subway_on,267b7302e8e4e1b4042399a6bf786424,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:27:02,subway_off,267b7302e8e4e1b4042399a6bf786424,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:29:23,subway_on,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:31,subway_off,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:36:16,subway_on,94282d306c4995ef5631d3d3015ec37c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:56:55,subway_off,94282d306c4995ef5631d3d3015ec37c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:08:45,subway_on,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:30:40,subway_off,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:45:54,subway_on,5e3fcf832eeccd14133cfe50d4cd21f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:05:43,subway_off,5e3fcf832eeccd14133cfe50d4cd21f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:05:01,subway_on,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:23:29,subway_off,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:05:09,subway_on,2391a2dcf9ca022521755ee0d37ee186,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:23:15,subway_off,2391a2dcf9ca022521755ee0d37ee186,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:23:35,subway_on,c81807cb429fb60914cb75c00ec4a565,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:42:04,subway_off,c81807cb429fb60914cb75c00ec4a565,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:17:34,subway_on,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:38:21,subway_off,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:25:02,subway_on,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:38,subway_off,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:30:15,subway_on,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 07:48:42,subway_off,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:18:19,subway_on,3a6ae4b1170d9e5f19636cc4ea99e369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:36:39,subway_off,3a6ae4b1170d9e5f19636cc4ea99e369,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:09:22,subway_on,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:29:45,subway_off,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 07:53:52,subway_on,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:12:15,subway_off,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-11 08:24:41,subway_on,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-11 08:44:50,subway_off,ac8e0be0da6e3f5ac10714523c20d721,1
