grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:35,subway_off,425377.0,6f930f766842f73150dee11df5ffd9c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:28:50,subway_on,425389.0,0621ace30d051c5f7022b57090e0d3c3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:56,subway_off,425389.0,0621ace30d051c5f7022b57090e0d3c3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:04,subway_on,425500.0,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:57,subway_off,425500.0,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:28:21,subway_on,425515.0,3f7e7c1b5bdabb23c13814dc39471a30,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:21,subway_off,425515.0,3f7e7c1b5bdabb23c13814dc39471a30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:02,subway_on,425563.0,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:34,subway_off,425563.0,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:15:21,subway_on,425565.0,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:33:56,subway_off,425565.0,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:46,subway_on,425604.0,fd87469f81e2d46ededf88db23901caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:07:09,subway_off,425604.0,fd87469f81e2d46ededf88db23901caa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:19:25,subway_on,425654.0,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:23,subway_off,425654.0,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:58:40,subway_on,425699.0,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:31,subway_off,425699.0,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:27:46,subway_on,425775.0,0225275497560f81b393750b47536135,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:47:01,subway_off,425775.0,0225275497560f81b393750b47536135,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:05,subway_on,425805.0,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:41,subway_off,425805.0,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:19:21,subway_on,425834.0,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:11,subway_off,425834.0,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:17:26,subway_on,425855.0,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:37:04,subway_off,425855.0,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:15,subway_on,425904.0,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:42,subway_off,425904.0,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:17:32,subway_on,425942.0,0e3713fa8d336f4729eea275028aa898,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:38:43,subway_off,425942.0,0e3713fa8d336f4729eea275028aa898,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:35:30,subway_on,425945.0,79368edbd9a5c93a2d550d77a8faab77,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:55:35,subway_off,425945.0,79368edbd9a5c93a2d550d77a8faab77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:32:49,subway_on,425956.0,5bf31945f48b9713737c735b315a057e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:53:36,subway_off,425956.0,5bf31945f48b9713737c735b315a057e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:29:45,subway_on,425966.0,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:48:31,subway_off,425966.0,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:12:12,subway_on,425973.0,d3d886f82262e0684ace6e9615e76b8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:34:07,subway_off,425973.0,d3d886f82262e0684ace6e9615e76b8b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:57:49,subway_on,425998.0,b90d8e53f318c8c718f083433a948c5d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:00,subway_off,425998.0,b90d8e53f318c8c718f083433a948c5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:27,subway_on,426041.0,fe522f8f8b06da2a0e3a473ee1e5a9c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:19,subway_off,426041.0,fe522f8f8b06da2a0e3a473ee1e5a9c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:57,subway_on,426056.0,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:05,subway_off,426056.0,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:56,subway_on,426064.0,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:31:50,subway_off,426064.0,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:01:29,subway_on,426080.0,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:20:52,subway_off,426080.0,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:24,subway_on,426095.0,054be2ab2f393c5074a024f4df7c1055,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:13,subway_off,426095.0,054be2ab2f393c5074a024f4df7c1055,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:41,subway_on,426099.0,db829eceaed8eb5bd314925d224f88af,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:18,subway_off,426099.0,db829eceaed8eb5bd314925d224f88af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:48,subway_on,426112.0,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:27:34,subway_off,426112.0,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:49,subway_on,426168.0,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:51,subway_off,426168.0,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:41:26,subway_on,426256.0,e5b8c0d742b412480fc0e5dac138ce94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:01:37,subway_off,426256.0,e5b8c0d742b412480fc0e5dac138ce94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:52:59,subway_on,426330.0,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:14:31,subway_off,426330.0,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:08:43,subway_on,426374.0,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:32:04,subway_off,426374.0,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:48,subway_on,426622.0,2cd31567f3ee6de9439114212d27d998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:46:43,subway_off,426622.0,2cd31567f3ee6de9439114212d27d998,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:25:12,subway_on,426635.0,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:45:41,subway_off,426635.0,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:05,subway_on,426673.0,9d74b381de6cd1c1ca6cefc2055cf177,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:03:53,subway_off,426673.0,9d74b381de6cd1c1ca6cefc2055cf177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:38,subway_on,426741.0,94282d306c4995ef5631d3d3015ec37c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:52,subway_off,426741.0,94282d306c4995ef5631d3d3015ec37c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:43,subway_on,426743.0,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:03,subway_off,426743.0,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:30:04,subway_on,426853.0,9dc73850167d79aa0845520aec3ba508,0
845,b466459dda6c4706b69dcf89a3b571e3,M382线（融资电动）,2016-11-02 08:49:30,bus_on,426853.0,9dc73850167d79aa0845520aec3ba508,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:52:37,subway_off,426853.0,9dc73850167d79aa0845520aec3ba508,2
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:47:07,subway_on,426891.0,5e3fcf832eeccd14133cfe50d4cd21f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:06:54,subway_off,426891.0,5e3fcf832eeccd14133cfe50d4cd21f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:53,subway_on,426899.0,17b49c9555ce447948b3e62c38ea220a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:33,subway_off,426899.0,17b49c9555ce447948b3e62c38ea220a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:05:03,subway_on,426959.0,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:24:24,subway_off,426959.0,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:55:20,subway_on,426967.0,2391a2dcf9ca022521755ee0d37ee186,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:21:13,subway_off,426967.0,2391a2dcf9ca022521755ee0d37ee186,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:01:12,subway_on,426980.0,59027e163185e44ea526d34ce5ba7c9b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:25:08,subway_off,426980.0,59027e163185e44ea526d34ce5ba7c9b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:17:10,subway_on,427041.0,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:39:54,subway_off,427041.0,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:14:18,subway_on,427084.0,5beeda219b6945655c1a91f9901c235a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:08,subway_off,427084.0,5beeda219b6945655c1a91f9901c235a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:19:26,subway_on,427093.0,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 07:45:56,subway_off,427093.0,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:20,subway_on,427103.0,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:42,subway_off,427103.0,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:10:43,subway_on,427116.0,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:30:49,subway_off,427116.0,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:27,subway_on,427234.0,0df5a66fff921788aa3e31563686d8a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:34:25,subway_off,427234.0,0df5a66fff921788aa3e31563686d8a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:54:34,subway_on,427256.0,ef2e30424a9e389c6c2eff6f1013abdd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:13:59,subway_off,427256.0,ef2e30424a9e389c6c2eff6f1013abdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:50:10,subway_on,427280.0,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:10:30,subway_off,427280.0,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:22:36,subway_on,427322.0,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-02 08:41:09,subway_off,427322.0,ac8e0be0da6e3f5ac10714523c20d721,1
615,f1e9e98ab3573020468adaab496c1bf4,M393,2016-11-02 08:14:11,bus_on,450679.0,2ef68904e142d2d935707916a5169404,0
891,f1e9e98ab3573020468adaab496c1bf4,M393,2016-11-02 08:53:54,bus_off,450679.0,2ef68904e142d2d935707916a5169404,1
615,f1e9e98ab3573020468adaab496c1bf4,M393,2016-11-02 08:14:16,bus_on,450719.0,6cd1ce6b231d93b4161fe5d3f81c3649,0
891,f1e9e98ab3573020468adaab496c1bf4,M393,2016-11-02 08:53:54,bus_off,450719.0,6cd1ce6b231d93b4161fe5d3f81c3649,1
