grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:21:53,subway_on,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:33,subway_off,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:07:43,subway_on,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:46,subway_off,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:02:34,subway_on,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:32,subway_off,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:47:06,subway_on,90c17e838ee86ca9ab8a73621c37de2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:04,subway_off,90c17e838ee86ca9ab8a73621c37de2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:47:26,subway_on,db829eceaed8eb5bd314925d224f88af,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:31,subway_off,db829eceaed8eb5bd314925d224f88af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:06:20,subway_on,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:28,subway_off,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:36:11,subway_on,8d49b07fb01250bf124d340048e79c42,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:06,subway_off,8d49b07fb01250bf124d340048e79c42,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:16:37,subway_on,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:41,subway_off,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:30:23,subway_on,595fba54fb6fce58099655b22d8eeb40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:51:14,subway_off,595fba54fb6fce58099655b22d8eeb40,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:50:07,subway_on,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:23,subway_off,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:06:04,subway_on,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:44,subway_off,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:26:24,subway_on,91c49ba22d46d05e7c30366826739080,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:36,subway_off,91c49ba22d46d05e7c30366826739080,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:38:42,subway_on,2cd31567f3ee6de9439114212d27d998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:04,subway_off,2cd31567f3ee6de9439114212d27d998,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:26:15,subway_on,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:22,subway_off,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:39:28,subway_on,9d74b381de6cd1c1ca6cefc2055cf177,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:53,subway_off,9d74b381de6cd1c1ca6cefc2055cf177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:24:16,subway_on,94282d306c4995ef5631d3d3015ec37c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:44:38,subway_off,94282d306c4995ef5631d3d3015ec37c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:14:08,subway_on,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:47,subway_off,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:47:20,subway_on,5e3fcf832eeccd14133cfe50d4cd21f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:59,subway_off,5e3fcf832eeccd14133cfe50d4cd21f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:05:07,subway_on,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:23:13,subway_off,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:53:49,subway_on,2391a2dcf9ca022521755ee0d37ee186,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:44,subway_off,2391a2dcf9ca022521755ee0d37ee186,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:25:57,subway_on,c81807cb429fb60914cb75c00ec4a565,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:12,subway_off,c81807cb429fb60914cb75c00ec4a565,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:13:19,subway_on,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:18,subway_off,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:57:26,subway_on,5beeda219b6945655c1a91f9901c235a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:27,subway_off,5beeda219b6945655c1a91f9901c235a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:26:57,subway_on,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:48:27,subway_off,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:24:29,subway_on,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:40,subway_off,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:16:57,subway_on,3a6ae4b1170d9e5f19636cc4ea99e369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:05,subway_off,3a6ae4b1170d9e5f19636cc4ea99e369,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:10:40,subway_on,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:33:54,subway_off,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:21:16,subway_on,0df5a66fff921788aa3e31563686d8a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:45:19,subway_off,0df5a66fff921788aa3e31563686d8a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:55:37,subway_on,ef2e30424a9e389c6c2eff6f1013abdd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:10,subway_off,ef2e30424a9e389c6c2eff6f1013abdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 07:54:28,subway_on,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:12:38,subway_off,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-10 08:19:06,subway_on,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:14,subway_off,ac8e0be0da6e3f5ac10714523c20d721,1
