grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:03,subway_on,88706aa581a19bb8d915ee6c557995b1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:33,subway_on,5bce82a9dc349f41d4d69fcae17fad53,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:58,subway_on,232818bf42365549b7988213d0d189c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:07,subway_on,4c403a43fdfa4c3e2130111769aa3b5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:46,subway_on,bca3ba467d8438dc2da0fab91d82c7a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:49,subway_on,9be876fadd7dcd9878bbfae82d28844b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:57,subway_on,85c11e30f9c221844207eace1e20514a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:48,subway_on,d6e8a4a3370714f85ac88670fb4342b0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:06,subway_on,2800cd59a43b8ed39be48948b2ef4e92,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:53:29,subway_on,9593f8b400057695c06bf47576b13825,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:25,subway_on,1ca912a5ca68ca07fb2011f155c99b8e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:45:18,subway_on,b61682b431e524572712e7e4c19c055c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:41,subway_on,8d582ad09976cf056ba29e288dcfee1a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:45:28,subway_on,a58a51ba3b9a3422305668001aa4fede,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:47,subway_on,bcf56acaa538a802c2be2e401fee9a21,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:14,subway_on,5d3af399ac25ead51cd55847e15fc4d3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:59,subway_on,eb73b5b5797a7d1ce215f8e20b2adde0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:14,subway_on,5cd3d13021436251d392293004bb5137,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:12,subway_on,b22e702aa13cf7d58cf772f4779a832e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:11,subway_on,05fcce31bca498c6fca07e5244ec47f9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:53:40,subway_on,be7437e877c63cec4f2893969d4c31ad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:18:46,subway_on,83ac03c815e11be92e50799a1dd5f2f4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:24,subway_on,b1cf91a41c45868f8cc37e28c8d1b6cb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:28,subway_on,280c80d6a7e3e54d9529434582b96f55,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:30,subway_on,7db12c39df8f8b52b3dab6098383f177,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:53:36,subway_on,18e215e561c6b98ad3e39c9668623787,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:26:47,subway_on,89700e9c65efa47526f582fc551dbff5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:03,subway_on,d4f236c3616eff294142c93c02bd29e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:03,subway_on,6f3a622114887d8dda9faedc00044e78,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:44:45,subway_on,e78330ac525a7ebb9138ab165404f23b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:20,subway_on,01991ea8a54a3235d411074c5dff7bb0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:19,subway_on,fc2252bcb82096730ef0ef81bdf9af80,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:52,subway_on,102c44317b933d5bff984765504126ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:27:11,subway_on,1761715c7f1de299a1c2c1cb5fd55e15,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:10,subway_on,7ec0f494ef626f4d1bf8eb97baa2d5aa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:49,subway_on,9f52d67af2ee044f342221703eaf9cc3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:15,subway_on,d838f7ac012c9b0debd9ae05403bc32f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:05,subway_on,7bb7ea1e616e95ac1416c1cba836f02e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:25,subway_on,c26b3f52771daa963607bc6c631815cd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:09,subway_on,0b7d9ad3aa97ac4685dd1d74a1c748fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:42,subway_on,c761cd6fa2d99ff19136dd93210ebef3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:40:05,subway_on,d612e19e2ceb2df42463a07e0571eb9e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:13:18,subway_on,43b722009e00bc68997376689f92bcf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:28,subway_on,eb87d42cff65db40f3afde9bffbab663,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:06,subway_on,23cc6dfff36c88b5bf2ac2fec26bfbc6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:24,subway_on,206030cacb652032ad4260e73ddba085,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:52,subway_on,ad446a646b62e9ce0c031ea56b2b2a1c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:52:45,subway_on,0348d671088bd2a7fb42c3f4d9a8ca8c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:04,subway_on,d48f184939ec65cb18d6cf68f7da21f5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:39,subway_on,46589d74ef873ebac27a29ecc7e5d662,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:05,subway_on,fb09ce0ca7effc464908386342772ded,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:27:48,subway_on,273f10b033b4512c556d3a769a1926bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:49,subway_on,a14dc1616258e1c8028d09aac8aa2c24,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:43,subway_on,454b35b17e6669145e641c708294b5c4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:02,subway_on,d7aab9ce5d19d4191b6f059b37f3e356,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:53,subway_on,fb5e19529bc571e4526778638c4142cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:25,subway_on,f0db2b06f3d7381e6d43c74cf825f4df,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:16,subway_on,0c79e7d9408dc6c83312d2f4536c7db2,0
838,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-26 08:38:45,bus_on,7c925e81b9b09a3f35ec1fa1cc90a8c3,0
838,0ea5dabec2c102204fbf045f36d10541,204路,2016-09-26 08:42:34,bus_off,7c925e81b9b09a3f35ec1fa1cc90a8c3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:27,subway_on,7c925e81b9b09a3f35ec1fa1cc90a8c3,2
838,ba4776565a2e4c8e5899190d59c23c61,332(观澜),2016-09-26 08:18:09,bus_on,28d6cacc3998b8db296990b1deff8c53,0
838,ba4776565a2e4c8e5899190d59c23c61,332(观澜),2016-09-26 08:24:04,bus_off,28d6cacc3998b8db296990b1deff8c53,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:46,subway_on,28d6cacc3998b8db296990b1deff8c53,2
838,ba4776565a2e4c8e5899190d59c23c61,332(观澜),2016-09-26 08:18:13,bus_on,3dde2842d01003cdc8a4ac36591da25d,0
838,ba4776565a2e4c8e5899190d59c23c61,332(观澜),2016-09-26 08:24:04,bus_off,3dde2842d01003cdc8a4ac36591da25d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:52,subway_on,3dde2842d01003cdc8a4ac36591da25d,2
838,d20f428fb7279edf09f869e48fb50c9e,K105路,2016-09-26 07:17:15,bus_on,6f95c03e067a2d98ab3b02dfe1bdd5d9,0
838,d20f428fb7279edf09f869e48fb50c9e,K105路,2016-09-26 08:26:44,bus_off,6f95c03e067a2d98ab3b02dfe1bdd5d9,1
838,f8e0a7cee5fe04205232af516e41f2e8,K204路,2016-09-26 07:53:53,bus_on,53e08a845a9800c5f0a584b3cf347e8f,0
838,f8e0a7cee5fe04205232af516e41f2e8,K204路,2016-09-26 09:13:24,bus_off,53e08a845a9800c5f0a584b3cf347e8f,1
838,19281b05a921126350587b88eda16727,K204路,2016-09-26 07:27:16,bus_on,a25bb965c296fdee4366fd2add99fafd,0
838,19281b05a921126350587b88eda16727,K204路,2016-09-26 09:08:55,bus_off,a25bb965c296fdee4366fd2add99fafd,1
838,23a1f006fb0239c3f91484eda7896626,369,2016-09-26 08:41:47,bus_on,6eeb065d4098017092fcb990305b7e5c,0
838,23a1f006fb0239c3f91484eda7896626,369,2016-09-26 09:15:47,bus_off,6eeb065d4098017092fcb990305b7e5c,1
838,03e05f46619da5235f6358a450c48bd8,B813,2016-09-26 08:05:22,bus_on,14ab6c2aba39f39b80cbc7df02736f62,0
838,03e05f46619da5235f6358a450c48bd8,B813,2016-09-26 08:08:38,bus_off,14ab6c2aba39f39b80cbc7df02736f62,1
838,ee95e72594b8764599dc20ef4697f183,B813,2016-09-26 08:30:42,bus_on,552412e39ae234570f9fba1131b351d8,0
838,ee95e72594b8764599dc20ef4697f183,B813,2016-09-26 08:35:37,bus_off,552412e39ae234570f9fba1131b351d8,1
838,457a3bfc8fe36701107f12cf35d5db56,M371,2016-09-26 07:57:07,bus_on,60e22e9f3bdfb86f3dd8426da3e43438,0
838,457a3bfc8fe36701107f12cf35d5db56,M371,2016-09-26 08:03:55,bus_off,60e22e9f3bdfb86f3dd8426da3e43438,1
838,75509f22d8eb636ed7bf8c165656df88,K105路,2016-09-26 08:28:12,bus_on,63c2eb55a588be69cb3643f93bd661e0,0
838,75509f22d8eb636ed7bf8c165656df88,K105路,2016-09-26 08:30:59,bus_off,63c2eb55a588be69cb3643f93bd661e0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:13,subway_on,63c2eb55a588be69cb3643f93bd661e0,2
838,a2919a246090896e6b2232b272b11b80,204路,2016-09-26 07:41:26,bus_on,48c39ba586702f60246fd726dec44b95,0
838,a2919a246090896e6b2232b272b11b80,204路,2016-09-26 07:43:29,bus_off,48c39ba586702f60246fd726dec44b95,1
838,19c89a9b3c4b133257a1e3fb03aa6fff,331(松岗）,2016-09-26 08:52:10,bus_on,a3b85da60e0fb5ded5f20f04cdaaec9a,0
840,19c89a9b3c4b133257a1e3fb03aa6fff,331(松岗）,2016-09-26 09:06:13,bus_off,a3b85da60e0fb5ded5f20f04cdaaec9a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:18,subway_on,a3b85da60e0fb5ded5f20f04cdaaec9a,2
838,1ef42fa9c82c7f6d0d693bb7c5174e99,K105路,2016-09-26 08:00:53,bus_on,89fa820f0ac468425660a7e640067689,0
838,1ef42fa9c82c7f6d0d693bb7c5174e99,K105路,2016-09-26 08:05:57,bus_off,89fa820f0ac468425660a7e640067689,1
838,ae4dd57b354f2e8dca664d6d710b5549,K105路,2016-09-26 07:54:25,bus_on,7ae2dcb4877ef369d0d385dcf77eb9d3,0
838,ae4dd57b354f2e8dca664d6d710b5549,K105路,2016-09-26 07:57:12,bus_off,7ae2dcb4877ef369d0d385dcf77eb9d3,1
838,b321539f008dd19a18f956a5ad62d8ce,M242路,2016-09-26 07:41:23,bus_on,ba2b78113924c94f72f7daf5d162baa8,0
838,b321539f008dd19a18f956a5ad62d8ce,M242路,2016-09-26 07:44:21,bus_off,ba2b78113924c94f72f7daf5d162baa8,1
835,c92f88ae57c420a1249a7321cc50294b,331(松岗）,2016-09-26 08:40:20,bus_on,ba2b78113924c94f72f7daf5d162baa8,2
838,c92f88ae57c420a1249a7321cc50294b,331(松岗）,2016-09-26 09:17:35,bus_off,ba2b78113924c94f72f7daf5d162baa8,3
838,cbed731b070089bfa03cb73097ef5361,B813,2016-09-26 07:31:24,bus_on,c4610e29705505acedb8ba679a0e3af6,0
838,cbed731b070089bfa03cb73097ef5361,B813,2016-09-26 07:37:44,bus_off,c4610e29705505acedb8ba679a0e3af6,1
838,d2ed549483508b28ae23f574da1b993a,M388,2016-09-26 07:25:28,bus_on,bbfbfe024ef2b21449bc011c4381d43b,0
838,d2ed549483508b28ae23f574da1b993a,M388,2016-09-26 08:56:37,bus_off,bbfbfe024ef2b21449bc011c4381d43b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:28,subway_on,6b9af67c61973188d4d8a75f59fa1f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:47,subway_on,ab879faffc6b5389275bf616c224b6a8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:52:47,subway_on,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:05,subway_on,8b5e38ac1698765e605a8acabfe191b8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:44:10,subway_on,6d73e6159c46790af24aba49036b936d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:08,subway_on,741732b63d72640e02936730ca63bcc0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:43,subway_on,c6fe075dcf7066ef608dc7087f7ec121,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:59,subway_on,b1067c3fcb3f2911a7310d6d66d9b9ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:49:44,subway_on,a6ecdd6523c67bbf60948e6098ebd04d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:21,subway_on,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:10,subway_on,8f2e491d432c8c4f3c8a59559abb4537,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:31:16,subway_on,6920baa33d9931667084d2dc624f6a0b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:10,subway_on,6fda2ee3df7fc28b82b61893afa7f8bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:28,subway_on,27371c8d26066d5440342380ddb6af32,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:54,subway_on,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:00,subway_on,1e10cf81ccd242d5caffb8f48b47419a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:45,subway_on,331883a9b9283022397ed23efe429354,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:14,subway_on,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:04,subway_on,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:05,subway_on,afa23934537907ce9ed8b7bebadb3ae5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:56,subway_on,805ccfb24b4fdb36d36073299b420e4b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:08:21,subway_on,492e475d85146312b23bec5b0ab6d3a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:12:29,subway_on,c4570dbd70484a4e5ea669b3fef9206a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:08,subway_on,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:06,subway_on,ce43f1f5b8bc4ecdaa1d90f3aee7c041,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:38:20,subway_on,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:10,subway_on,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:17,subway_on,1293376b272ce4b4df286d78697a95c7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:09,subway_on,b7332b114e7450f261b6c9ecda216c12,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:40:30,subway_on,d41a2bcfc1553b8dac10e4bf8fcb4977,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:23,subway_on,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:39,subway_on,e21c861159110f35d7fa91e0ecc1b294,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:49,subway_on,7327880b7790796b8d62bc8ed1049432,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:45,subway_on,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:54:53,subway_on,7d9bfa647c4475a3f1342f8e5d99169e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:51,subway_on,def0ba76b9e86dc3b3d396c2a57e4add,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:15,subway_on,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:44,subway_on,4ae37d00661ec601468a1ff3e873dd7e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:32,subway_on,0c894a301ef80fd63265d5b31eba6698,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:20,subway_on,8f90f4c3385f7bc325c9926bd61a86f2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:03,subway_on,5626f3a488eecd395df904fcfd577f70,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:35,subway_on,21662a572bd2c52a7b343b120991a73e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:17,subway_on,0745b91f1b99c07dc2d8e4bdd01b122f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:34:43,subway_on,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:49:10,subway_on,241221e3639555f047a4755d5ac8c1dc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:33,subway_on,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:53:58,subway_on,1330bec27ce14b9a2738d21356c70095,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:30,subway_on,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:46,subway_on,a04d8131a7d70a141d8ce06d2eaa9d63,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:44,subway_on,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:05,subway_on,716c19129899b4aefe0e48d818106750,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:57:30,subway_on,63cd7abb799f15947aef2c90a8b8fe35,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:29,subway_on,d2f2676c807a23d35e78af61a19253c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:55:25,subway_on,7272d18c77ed31d95fc173a97684a6f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:40,subway_on,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:23,subway_on,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:04,subway_on,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:58,subway_on,01ccd948ab666b5f1ceb99b46d6d49fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:23,subway_on,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:47:11,subway_on,946c1a1551e8fb968a67cabf72801977,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:41,subway_on,5bd3834cd68ad61d15bfb54248730634,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:42:50,subway_on,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:24,subway_on,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:26,subway_on,211a206a701cb86ef77095ea1d66531d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:55:15,subway_on,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:14:05,subway_on,208dcfc13454330e6aa28b12815639d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:46,subway_on,f0ae8a705cf42feee6542bf678c06a8b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:56:57,subway_on,ad8241ce8d15bb7bffed81f06d00619e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:18,subway_on,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:23:11,subway_on,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:50:47,subway_on,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:45,subway_on,5269f876c299c1b70e9232be8519ca22,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:59:39,subway_on,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:41:51,subway_on,7dadf03f3427701884f34659ee57cef4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:39:44,subway_on,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:45:59,subway_on,3b0fedea9fb95a5dae74cdf8ea6dc3c8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:42,subway_on,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:33,subway_on,cfa2fcef7c50f4054ffb02c58e6d070b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:47,subway_on,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:33:30,subway_on,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:53,subway_on,8fe29fb58b577296dc0ae7acee290190,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:31,subway_on,b43f6e14026197a7d2b45e0190906451,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:48:03,subway_on,8c575271899afa07777f22e607b393a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:51:06,subway_on,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:58,subway_on,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:21,subway_on,62df33cc941d72dc205b5c5348c2338a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:58:02,subway_on,7ff971d2ec8c87d0cb97db358323a86e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:23,subway_on,6099d2159bd7440eb2338acc424f692d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:34,subway_on,65c0a0419e52f966ef90b909682f1591,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:43:53,subway_on,810992a0886c1b85576184b3ca6ca7e6,0
