grid_id,key,route,time,type,Unnamed: 0,card,stage
839,660bfbcd9c38afed9fa4e113911cdc64,22路,2016-09-06 08:09:06,bus_off,443888.0,c8e83ec3218dee5f583e14083c57bf61,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:14:38,subway_on,443888.0,c8e83ec3218dee5f583e14083c57bf61,2
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:38,subway_on,471800.0,ad518d6c80421806bf636c3e1aa5c0fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:24,subway_on,471801.0,065ac95d1fd34cee040fb5c7d838d9c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:35,subway_on,471802.0,371fed8ef8a1a1ef51706956bbd2eca0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:45,subway_on,471810.0,acaa2b9d1ff9ef5b16dc2bd17ece0cba,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:53,subway_on,471814.0,35c215ef1e445af76c91e559f24e16d2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:25:18,subway_on,471816.0,ee12b952523755a5719f58e79e4bfa97,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:11,subway_on,471823.0,1bd1c30c930e75f234eda2c77c3e6e05,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:00,subway_on,471835.0,38d89fae9c79d86e92ab39d90254e94e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:36:54,subway_on,471849.0,6920baa33d9931667084d2dc624f6a0b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:44:17,subway_on,471854.0,836b3127d264620c7e32628504b3b589,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:36:51,subway_on,471872.0,458df0785ce7fc5d3c6ac114b72a1e1b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:22,subway_on,471881.0,476905120bf61edee8de52f18397aec4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:11,subway_on,471889.0,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:54,subway_on,471893.0,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:16,subway_on,471901.0,e4825696a4c44621852940e4b8918a8a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:54:55,subway_on,471905.0,805ccfb24b4fdb36d36073299b420e4b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:25,subway_on,471910.0,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:46:32,subway_on,471912.0,ce43f1f5b8bc4ecdaa1d90f3aee7c041,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:40:28,subway_on,471919.0,d38b001f78c6375d15f2d22674b687a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:40,subway_on,471923.0,1293376b272ce4b4df286d78697a95c7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:34:24,subway_on,471935.0,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:49,subway_on,471951.0,0f25093cbf9a7f0e31fe628a19f4354f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:39,subway_on,471981.0,f5c3a6c6d3cf2020a10e4e2fa4257417,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:38:34,subway_on,471983.0,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:19:35,subway_on,472012.0,052c6478bbf7ad07f53b241b81cc62d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:56,subway_on,472018.0,2ce872ae1c221962e1e95e0797c4c8c5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:05,subway_on,472022.0,7d9bfa647c4475a3f1342f8e5d99169e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:52,subway_on,472024.0,3a942b595e60ebe5db9b322dd6b239e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:59,subway_on,472032.0,def0ba76b9e86dc3b3d396c2a57e4add,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:45:21,subway_on,472033.0,485c383e2d73eef4402e5c11bbd0f3b3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:57:34,subway_on,472040.0,a89daf832571f31e8e7ab688928cab96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:26:12,subway_on,472045.0,54204605d059d377960b681fb85e1242,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:27:05,subway_on,472054.0,8ccd76a32fc8738499ac829f0fda0ff7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:53:18,subway_on,472074.0,4a782a510c6017de911eb994d07cff14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:51:11,subway_on,472081.0,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:37:21,subway_on,472094.0,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:39,subway_on,472101.0,478e9417955d1a64dc07834ee318e1c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:16,subway_on,472112.0,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:19:42,subway_on,472118.0,92b26fb2140b9b949438afffa8f09724,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:56,subway_on,472125.0,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:58:19,subway_on,472131.0,5eefbe3c4a93b36b784a01e1b4482c7b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:33,subway_on,472148.0,1e26f95fb3a7c570b740e3a7b62e2f0a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:28:09,subway_on,472157.0,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:20:41,subway_on,472165.0,0b6e5179ba5f8388266c2b8e8e52db62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:44:28,subway_on,472168.0,8669845b4c7422f642ced3745eb59f07,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:01,subway_on,472178.0,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:54:52,subway_on,472182.0,81ab2acf739640eceec652c2df76a53a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:24,subway_on,472198.0,d4f09556a305072bf05b9e611494d413,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:23,subway_on,472213.0,1b2ab33fcf0c918846632b5ecfc991ec,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:48,subway_on,472229.0,39fd78730f1735573dbb0c5850f49c6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:33:22,subway_on,472237.0,0434a4431bf18eabeeff656706dc434a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:56:53,subway_on,472248.0,c21604c1b52a9bb07695847e7ce2a9fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:07,subway_on,472251.0,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:21:26,subway_on,472254.0,df9b302de56c2422f6bfec673ece6ad5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:52:41,subway_on,472261.0,158852b3ec7695605314e872549742cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:19,subway_on,472267.0,3c8fffe4519f1cdb8112a6fc84b15080,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:45:20,subway_on,472273.0,3f829aa09b9bf2f4fc427e56fc89021a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:44:00,subway_on,472295.0,5bd3834cd68ad61d15bfb54248730634,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:46,subway_on,472301.0,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:38:29,subway_on,472302.0,659ad0b2f995897257898e5fe89f4c9b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:37:08,subway_on,472313.0,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:39:38,subway_on,472314.0,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:31,subway_on,472315.0,3fe53de2a183e05ee4feea2874175d96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:58:44,subway_on,472322.0,7867440e6888145e0d7c34bedd0b24dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:34:29,subway_on,472370.0,5b0acaea0e8cc40b85a9b443090321b7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:54,subway_on,472372.0,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:32:57,subway_on,472386.0,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:51,subway_on,472402.0,6fbe0731046a49e4bdbc3d35ffaad1e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:44:07,subway_on,472403.0,071f45d3b18a391f87e9365554b7e743,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:44,subway_on,472405.0,154c77d110275a75f4fc2a24613394f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:09,subway_on,472406.0,a15a262525703e953f61d6deebf70a3b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:33,subway_on,472414.0,2e370c0b86831cddbf238cb55fb02ae6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:50:53,subway_on,472415.0,c55cc8dbeedf444c3ed9bb5c3efed68b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:53:21,subway_on,472437.0,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:05:58,subway_on,472438.0,51fc74d43f284b7819ff1487f36b7adc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:37:25,subway_on,472439.0,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:39:07,subway_on,472446.0,cc393ccda91574d7dbaac44594a859db,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:55:49,subway_on,472447.0,37faf445588ba68d71c5502bfc36181c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:46,subway_on,472464.0,61d880ef8cd5376de2c365136514b4ab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:46,subway_on,472471.0,cfa2fcef7c50f4054ffb02c58e6d070b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:32:52,subway_on,472472.0,274991745e8d8e0f649393c0c72efa66,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:54,subway_on,472480.0,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:18,subway_on,472496.0,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:52:08,subway_on,472498.0,e3714d42fd50ee81dd432394975758c0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:27:46,subway_on,472511.0,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:21,subway_on,472517.0,62df33cc941d72dc205b5c5348c2338a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:44,subway_on,472524.0,6099d2159bd7440eb2338acc424f692d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:46:04,subway_on,472527.0,810992a0886c1b85576184b3ca6ca7e6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:52:09,subway_on,472543.0,7d4beaef48ccf7690325dfddf0526f0d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:46:27,subway_on,472544.0,c5aceedd89c9e6f947c1b5ea017031bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:44:42,subway_on,472553.0,eaae8de2b74f9c79a7d0769877eb16e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:38,subway_on,472564.0,8c4f5453049123a27ba200e30c7bfd4e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:05,subway_on,472569.0,53ab6faa72ac5f63a8398192e96f1f71,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:59:23,subway_on,472575.0,7e823bd8261f78663a1f4f07c0e070d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:36:03,subway_on,472577.0,f6e6859059b2a998660cfdf06535a3bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:35:39,subway_on,472581.0,26766cf6874b2a9c8ad2a1e79aa26610,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:37,subway_on,472583.0,540fee26d186d983c1d11296cff27b48,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 07:30:44,subway_on,472593.0,6718fcf107ade4dfc9c6e020574b4511,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:30,subway_on,472608.0,4a83434079bb578d8dc238dea32e43af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:25:36,subway_on,472609.0,533dc7e4b7426338f0b8b20cd3b5e8ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:10,subway_on,472609.0,533dc7e4b7426338f0b8b20cd3b5e8ac,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:05,subway_on,472625.0,eb777ee7495eaa8df10ac4e4e0b601c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:46:26,subway_on,472629.0,332dd6dc76810726325fd9151ede6756,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:54:49,subway_on,472634.0,b800719f4799858d6af9808adb9a70db,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:29:44,subway_on,472636.0,4db1efb12f2595145c91287cfd991520,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:22,subway_on,472636.0,4db1efb12f2595145c91287cfd991520,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:50:23,subway_on,472661.0,11a0bf4e21c82e5a8d3b6fc7de4d3ff9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:50:31,subway_on,472663.0,a1cd5ac4e4ad2fc7f627da4947d5494d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:51:08,subway_on,472682.0,2923c35c5781d0614ed7059fefbbbd52,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:52:21,subway_on,472693.0,53b9d1df056fc9cfda709775efea7c23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:30:50,subway_on,472709.0,986559648056573e677d0a04d4eb2344,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:25:06,subway_on,472733.0,c6034bc956d3c8bd8c3616dd668d276d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:08,subway_on,472735.0,6237fa71d86b26649ce64bebda711961,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:05:32,subway_on,472741.0,ed5c0a36693d739d89ed6fc9f0972f31,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:36:58,subway_on,472752.0,dce29b01f826f09846a5aeb17924e233,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:46:42,subway_on,472760.0,10f5d724d77bc34049124a40cedacd3d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:59:13,subway_on,472776.0,69dd8f304aadbe9663da7be901ffa742,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:32,subway_on,472792.0,05bce6e0119e63f0c8e71514362634ef,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:40:34,subway_on,472800.0,4ae4ef630e05589035ed4cb3e8ea6280,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:56:53,subway_on,472835.0,be85b5219a3f8248baec117123a77456,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:49:38,subway_on,472837.0,bb30633b17753a720b2b730d4c86fed6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:23,subway_on,472838.0,1e96018b1511c70c6574dd72ee9fc948,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:50,subway_on,472869.0,39763a56dd39f93801f128a358125e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:45:28,subway_on,472874.0,3d83a6eacf433cd52d476cdf9578b1a4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:13:36,subway_on,472879.0,be4f6ed37c19fa906fa407045d868d33,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:58:08,subway_on,472892.0,421219c30806993e8b5baa348f3a93a7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:34:46,subway_on,472893.0,ebb9efbfbeb76b8e04211e1722f70739,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:56:52,subway_on,472935.0,456c6a1326b5e7737000224e1eda0ed5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:54:52,subway_on,472945.0,3e4fe8e5370d5c1cbbe1646792f5ea69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:33,subway_on,472964.0,1739a63d2806b476fd7e35c4e6a4c447,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:53:05,subway_on,472975.0,53db91bf8dbaefc000570f682510d823,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:24,subway_on,472995.0,4006a77d6b35c2d660d3c79602c80567,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:57:20,subway_on,472999.0,8918755edfa67126cb026c23808f2256,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:53,subway_on,473001.0,981df34e8888f328c19bd4c760cb2502,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:51:26,subway_on,473007.0,51c8bdf1b94052dafc32a5f880d9b644,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:34:20,subway_on,473011.0,5bc0321d1e9f386b661e0750b356a65b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:44:47,subway_on,473013.0,0b6aa1ff1b48921ea37118b549bfbaad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:33:39,subway_on,473015.0,002d40af5a1cbc324f5464f437660d5b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:31:34,subway_on,473023.0,142036a4270aeb090d617eb82b917b1b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:33:35,subway_on,473029.0,464c46eb48f435def5f98ecd67a362a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:13,subway_on,473060.0,1bea907e00c699a83bef7b3c3e1958e5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:58:32,subway_on,473061.0,24d4de204d2a0fb74356b3a6d9cb4eff,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:48:13,subway_on,473069.0,c97c2abd317435f3e5f9087720222313,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:47:59,subway_on,473086.0,16566aa222dc146ff2fc60ade00d47d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:41:17,subway_on,473088.0,28e192e1a189f59d16959eb0b684c277,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:42:23,subway_on,473094.0,b19ea2951fcd4477d679440ff802a1a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:24:55,subway_on,473114.0,9deaa08f26983b23deb41f223b57598f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:20:09,subway_on,473121.0,4c403a43fdfa4c3e2130111769aa3b5d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:46:11,subway_on,473126.0,9be876fadd7dcd9878bbfae82d28844b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-06 08:43:05,subway_on,473127.0,39ff6564b05e030fc37035eb25cea3a1,0
