grid_id,key,route,time,type,Unnamed: 0,card,stage
838,744192f9abe07c7e9f5eee4947fe4986,331(松岗）,2016-09-09 08:26:35,bus_on,183663.0,16e20a55019477d31741e74133c48242,0
838,744192f9abe07c7e9f5eee4947fe4986,331(松岗）,2016-09-09 08:30:41,bus_off,183663.0,16e20a55019477d31741e74133c48242,1
838,57f31842d54143f43f6b17be13c06b05,74路,2016-09-09 07:30:19,bus_on,193685.0,0c9c1f700f9ae5729ef4127e6e226d1e,0
839,57f31842d54143f43f6b17be13c06b05,74路,2016-09-09 07:34:47,bus_off,193685.0,0c9c1f700f9ae5729ef4127e6e226d1e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:35:54,subway_on,193685.0,0c9c1f700f9ae5729ef4127e6e226d1e,2
838,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-09 07:46:02,bus_on,265113.0,411c751ecc93b59e432345842966582d,0
838,50937f64250b2ed6151d7bcba10407db,K204路,2016-09-09 07:49:24,bus_off,265113.0,411c751ecc93b59e432345842966582d,1
838,d8a3d77a5b917d555228608390fdba16,369,2016-09-09 07:41:49,bus_on,266131.0,830fc558d4e544ffd9fb17dd7f302713,0
838,d8a3d77a5b917d555228608390fdba16,369,2016-09-09 07:44:04,bus_off,266131.0,830fc558d4e544ffd9fb17dd7f302713,1
838,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-09 07:52:14,bus_on,270251.0,304b77ee7b6b7f0c70feff82b692bc9e,0
838,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-09 10:07:51,bus_off,270251.0,304b77ee7b6b7f0c70feff82b692bc9e,1
838,33ac075c245107f6465f2923270d4f7f,22路,2016-09-09 08:04:46,bus_on,317972.0,c8e83ec3218dee5f583e14083c57bf61,0
839,33ac075c245107f6465f2923270d4f7f,22路,2016-09-09 08:08:42,bus_off,317972.0,c8e83ec3218dee5f583e14083c57bf61,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:14:40,subway_on,317972.0,c8e83ec3218dee5f583e14083c57bf61,2
838,7196a3c046cd48d0171223c762240413,K204路,2016-09-09 07:47:29,bus_on,323196.0,b3940ae57abe1e476727a44833680709,0
838,7196a3c046cd48d0171223c762240413,K204路,2016-09-09 09:43:22,bus_off,323196.0,b3940ae57abe1e476727a44833680709,1
838,ae4dd57b354f2e8dca664d6d710b5549,K105路,2016-09-09 08:38:21,bus_on,346704.0,39b2f91abae5dfbec61804f74ac0f5c4,0
838,ae4dd57b354f2e8dca664d6d710b5549,K105路,2016-09-09 08:40:02,bus_off,346704.0,39b2f91abae5dfbec61804f74ac0f5c4,1
838,50c40ffd3fe6a257262da5cff28117d3,M371,2016-09-09 08:22:20,bus_on,364422.0,34416bb0740a6c8338181b69b01c4b9d,0
838,50c40ffd3fe6a257262da5cff28117d3,M371,2016-09-09 08:26:10,bus_off,364422.0,34416bb0740a6c8338181b69b01c4b9d,1
838,d52c9e0e71a699f78767ab9fbf80fab9,M206线（融资纯电动）,2016-09-09 07:31:38,bus_on,392569.0,78767045e4356299170dd3d087e650dd,0
838,d52c9e0e71a699f78767ab9fbf80fab9,M206线（融资纯电动）,2016-09-09 07:35:33,bus_off,392569.0,78767045e4356299170dd3d087e650dd,1
838,0bcc18c7dd3492512386261a16ffdb20,369,2016-09-09 08:01:34,bus_on,424648.0,b4a321a08a9cb1f6db68cfed5e406a31,0
838,0bcc18c7dd3492512386261a16ffdb20,369,2016-09-09 08:40:40,bus_off,424648.0,b4a321a08a9cb1f6db68cfed5e406a31,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:59:22,subway_on,438022.0,6bdb127151e463d3a372e43705166207,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:44,subway_on,438023.0,065ac95d1fd34cee040fb5c7d838d9c6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:57:49,subway_on,438024.0,371fed8ef8a1a1ef51706956bbd2eca0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:18,subway_on,438027.0,635066713bbe547d06cb49f9441658af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:55:21,subway_on,438032.0,d7c518f7197cc7fbbbbab0f2121c0c97,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:59:20,subway_on,438053.0,6a87f2608d6403d0a2264df7e99b08dd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:16,subway_on,438066.0,6920baa33d9931667084d2dc624f6a0b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:46:51,subway_on,438067.0,c3e1d031949fca961e98d7bf97128204,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:44:33,subway_on,438106.0,a3774835c405d19ad33644cad4d63bf0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:52:05,subway_on,438110.0,a7bb06008da2ecfc993e8bb126cde4f8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:32:08,subway_on,438111.0,23245207762626e06e939ab667883203,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:45:42,subway_on,438128.0,98d41e73e157b58f6112a870b3d1d3f0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:45:56,subway_on,438131.0,ce43f1f5b8bc4ecdaa1d90f3aee7c041,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:54,subway_on,438137.0,ab18727816011d79a1c3bfc3504308cc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:48:25,subway_on,438138.0,d38b001f78c6375d15f2d22674b687a9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:47,subway_on,438152.0,d3b528bf22bfd232536367841c16639c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:41:47,subway_on,438153.0,6e504d583f62695c55226cb029175fc8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:46:33,subway_on,438155.0,0fe879766c77a7ade37b6bfc00263f96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:53:31,subway_on,438158.0,6fd7aba583b51f2f659ed2e2dd20362e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:41:07,subway_on,438162.0,ed122f7e85686443ae258b2964f23180,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:59:07,subway_on,438193.0,106578f81517de2204af5806fd3664b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:48:29,subway_on,438205.0,dd4b392f3fc59834ebb71cfad502fffd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:55:47,subway_on,438220.0,660ba9d4f15995a3a19bcb9b0f6989d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:40:24,subway_on,438238.0,9836df4ae6a3fceff1de8ae16d6c8334,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:17:59,subway_on,438239.0,60b4fe41c60812a18f7815604ce18c21,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:50:11,subway_on,438240.0,7d9bfa647c4475a3f1342f8e5d99169e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:49:47,subway_on,438245.0,6c6cd4a805bf62384e04888e52926737,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:59:25,subway_on,438257.0,a89daf832571f31e8e7ab688928cab96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:45,subway_on,438262.0,54204605d059d377960b681fb85e1242,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:24:04,subway_on,438291.0,fa78811492ba9fbee74d3bea2322861c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:43:29,subway_on,438295.0,7b26f9081f198ccaaf0a8d204ee540e9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:40,subway_on,438313.0,d55ec88100fb29aed8c1498e00410942,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:32:58,subway_on,438317.0,63c2eb55a588be69cb3643f93bd661e0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:36,subway_on,438327.0,6107cf06afd8b61e80844277ad9f93b2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:24,subway_on,438334.0,c31e86a18a25c7037a8027b74b39556f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:48,subway_on,438338.0,a06ffabc821656716f9a82d436aa853e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:35,subway_on,438343.0,12bcb929b2719d81f0648fc966ea2b82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:32:33,subway_on,438374.0,1b4e5326f44c05c0ec244d856798859d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:58:58,subway_on,438379.0,e7ed4d354db4d499a0ac560a25a1af2f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:49:13,subway_on,438392.0,e5e0c40495ae8c08b202338c8a16b152,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:46:39,subway_on,438406.0,7cfac6e9174ec6a5271dd4d18f66247c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:59:06,subway_on,438438.0,d46d897f9195c4c5ec524c7870f63273,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:11:51,subway_on,438441.0,cabca7b6e44b9a4fdc14eff91be38e04,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:55:09,subway_on,438453.0,c21604c1b52a9bb07695847e7ce2a9fe,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:33:39,subway_on,438456.0,ffd5639ec9ae995ff118ba2e99f7b918,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:41:54,subway_on,438459.0,c861dc75b3150af6cefb035399471db1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:43:41,subway_on,438472.0,3f829aa09b9bf2f4fc427e56fc89021a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:45:24,subway_on,438473.0,edb80bef59a730b283a953f13a9833f7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:56:21,subway_on,438480.0,30c12338e29e97d080527877e54a2eab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:58:38,subway_on,438483.0,01ccd948ab666b5f1ceb99b46d6d49fd,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:36:08,subway_on,438488.0,8bb6c714f34b48e8a7ab81f78d2c9e40,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:14:26,subway_on,438490.0,4273d6743ad8b78d2cc8e39d3d313bbc,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:28:09,subway_on,438499.0,b1c65cd32337db567b49852a9c09ea30,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:42:33,subway_on,438506.0,9d571be88bdae117f1c3f235b903ca83,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:13,subway_on,438510.0,2e6523e85b6148c578e3448e78958a20,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:42:48,subway_on,438511.0,0250fb9508c32abe3592e5f9213545cf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:50:40,subway_on,438513.0,3fe53de2a183e05ee4feea2874175d96,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:10:00,subway_on,438530.0,c64607fd871a481e268e68f44cadb94c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:57:29,subway_on,438535.0,ec2434528288bdc0bb9d93e9ca683359,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:56:50,subway_on,438541.0,a87d039c3fbd8776ad647ab9931e42db,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:58:15,subway_on,438561.0,6156ee39ac9324713c7d099277308c62,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:54:40,subway_on,438569.0,85fa84a2f7a5ccae5d084318a468298a,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:20:06,subway_on,438585.0,d4db4daa16102c5864dc903f4e30dd6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:36:56,subway_on,438612.0,2e370c0b86831cddbf238cb55fb02ae6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:41:36,subway_on,438619.0,7dadf03f3427701884f34659ee57cef4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:49:40,subway_on,438621.0,d3cd374969d1e332b236089169199e6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:54:36,subway_on,438635.0,69c7d7ddf838b5310ef274974c0490b9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:29,subway_on,438636.0,ba352608514ede06c8942fc7185481bf,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:53:26,subway_on,438644.0,37faf445588ba68d71c5502bfc36181c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:39,subway_on,438658.0,a03e2b31bc48cb7fc7869067a7274aab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:36:28,subway_on,438664.0,cfa2fcef7c50f4054ffb02c58e6d070b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:56,subway_on,438672.0,c31f22e881a9caee5e87b9595568b7d4,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:43:51,subway_on,438675.0,cb258a5d4134681a313a718d15a5455d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:33,subway_on,438680.0,8c575271899afa07777f22e607b393a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:16,subway_on,438692.0,a612b11ce0bbd6aafc2cf869af6e070c,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:35:44,subway_on,438703.0,25f7a7b321b1834639f2e889d909c822,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:31:47,subway_on,438705.0,a86f6c3c1dbf27ba24cf679d3f8f3f69,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:58:45,subway_on,438706.0,b90aa09426915200ca6b059bcdcb86a0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:30:06,subway_on,438707.0,4a5844b7a63abd671e1f95ec4c922990,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:47:03,subway_on,438711.0,16fdac6e3ebe19d9c011bd99ee4cde77,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:55:00,subway_on,438718.0,6099d2159bd7440eb2338acc424f692d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:35,subway_on,438723.0,810992a0886c1b85576184b3ca6ca7e6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:28:17,subway_on,438728.0,5a3d11ea08cf749d321510af6606f506,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:54:20,subway_on,438735.0,3a5923975b1baa7bc28ba08340327578,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:42,subway_on,438740.0,4f21d559b691ad86eacbc93783c3398d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:36:59,subway_on,438747.0,eaae8de2b74f9c79a7d0769877eb16e1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:29:30,subway_on,438760.0,8c4f5453049123a27ba200e30c7bfd4e,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:58,subway_on,438771.0,7e823bd8261f78663a1f4f07c0e070d6,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:12,subway_on,438773.0,f6e6859059b2a998660cfdf06535a3bb,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:01,subway_on,438777.0,26766cf6874b2a9c8ad2a1e79aa26610,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:41:50,subway_on,438796.0,b4e64868774d5c200c8e19dce786fd74,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:56:11,subway_on,438807.0,4a83434079bb578d8dc238dea32e43af,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:48:35,subway_on,438809.0,533dc7e4b7426338f0b8b20cd3b5e8ac,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:24:44,subway_on,438823.0,986c1b62aac020dcc9bd12c5b72c12ca,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:41:38,subway_on,438824.0,eb777ee7495eaa8df10ac4e4e0b601c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:57:00,subway_on,438840.0,aed1a23aa6905adec5825cebc4945d93,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 07:35:18,subway_on,438842.0,f5e2a0abaa5e3c463dd9853ab9239f23,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:35,subway_on,438852.0,94b7ba980a35686cb54537eeaf73d588,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:02,subway_on,438853.0,ca96c86d06be15ff17f1b515d6ad888f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:47:10,subway_on,438858.0,11a0bf4e21c82e5a8d3b6fc7de4d3ff9,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:27:34,subway_on,438864.0,355dcb9964e22f236f19f3c65963c4fa,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:47:44,subway_on,438885.0,650ee280b93a2600761bddf101e7dee8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:58:58,subway_on,438894.0,48c06aaf9c1230b983df9d232391dac8,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:57:16,subway_on,438902.0,2c7d12784f7c3dd2f5add4492438e8da,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:40:01,subway_on,438922.0,6237fa71d86b26649ce64bebda711961,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:02:48,subway_on,438927.0,ed5c0a36693d739d89ed6fc9f0972f31,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:45:09,subway_on,438940.0,dfc6280e59312927db55604b998e0647,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:48:20,subway_on,438947.0,10f5d724d77bc34049124a40cedacd3d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:54:17,subway_on,438964.0,c3c827700e0501f7d263cc8b7f11ec14,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:27,subway_on,438988.0,b22858dbcc3422a35081abf2ca98a436,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:36,subway_on,438989.0,4ae4ef630e05589035ed4cb3e8ea6280,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:24,subway_on,439002.0,51ce6f623c8bd6203050054363aebb6b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:54:18,subway_on,439013.0,a587dd4d179dc2076c912a67bdda356d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:52:23,subway_on,439026.0,1e96018b1511c70c6574dd72ee9fc948,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:31:52,subway_on,439027.0,9ad60773a8826db027cea7e5d8065890,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:51:41,subway_on,439038.0,564b1a22ab938f5fb86df39202473d78,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:56:19,subway_on,439044.0,7d9717efbc4f77e2d90531f9e5b82ba1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:33:13,subway_on,439062.0,04973394f4e85359d452b641a517c4d7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:12:08,subway_on,439063.0,d6b0e9df02dd21d21bad0d6eea0d5230,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:53:05,subway_on,439076.0,421219c30806993e8b5baa348f3a93a7,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:14,subway_on,439077.0,ebb9efbfbeb76b8e04211e1722f70739,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:54:17,subway_on,439081.0,665da65c28d08aa1419a2281635678a1,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:44,subway_on,439094.0,ed44e25fa2c8c029dd356c27610fb4ab,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:52:57,subway_on,439113.0,c6014dca4355c670caff66109f546a4d,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:34,subway_on,439128.0,4711a03701bb15c47266878caae2505f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:50:54,subway_on,439139.0,7c925e81b9b09a3f35ec1fa1cc90a8c3,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:25:58,subway_on,439143.0,958f74ed21ba75fa211f2437bea013b0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:33:53,subway_on,439146.0,e49f182d0e410cd2dfa644ba918c29d5,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:38:41,subway_on,439150.0,8b182c841c30a9eea28c1ba1dffa08d0,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:47:53,subway_on,439159.0,a5bd959a91605ffd237dca9f3305e1a2,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:44:24,subway_on,439175.0,4006a77d6b35c2d660d3c79602c80567,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:57:16,subway_on,439178.0,2807808959fd894529faa5a66e224f77,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:52:54,subway_on,439181.0,981df34e8888f328c19bd4c760cb2502,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:07,subway_on,439191.0,5bc0321d1e9f386b661e0750b356a65b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:09,subway_on,439193.0,0b6aa1ff1b48921ea37118b549bfbaad,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:35:37,subway_on,439196.0,002d40af5a1cbc324f5464f437660d5b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:30:06,subway_on,439200.0,3e5d0802af4b126edb3b9f42998a464f,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:39:26,subway_on,439205.0,142036a4270aeb090d617eb82b917b1b,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:44:05,subway_on,439212.0,adc7c429deed3f9fd3b9918d397d9c82,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:59:23,subway_on,439214.0,9c899d83532deda3d371d529a855e309,0
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-09 08:37:46,subway_on,439224.0,3761ff540bb5a94ad418b69878e35bd4,0
