grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:07,subway_off,c729866de8b992ea783ca60ee7a9e0e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:23:53,subway_on,fdc89be73fe6c6525193525299975cc3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:32:50,subway_off,fdc89be73fe6c6525193525299975cc3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:32:02,subway_on,66ae71cc655dac646f746e7081688361,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:12,subway_off,66ae71cc655dac646f746e7081688361,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:14:14,subway_on,0a1389d9f34816a45f493fa88b3ddc8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:28,subway_off,0a1389d9f34816a45f493fa88b3ddc8c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:12:12,subway_on,4d160fb43b01f9e92ed209fded1ecf2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:20:45,subway_off,4d160fb43b01f9e92ed209fded1ecf2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:34:53,subway_on,fe7dbbfae1af81433b44b79ce8fed480,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:50,subway_off,fe7dbbfae1af81433b44b79ce8fed480,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:58:41,subway_on,96ea4e08eb958918674e239c083f6994,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:40,subway_off,96ea4e08eb958918674e239c083f6994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:37:12,subway_on,748645065af25d6638db6d34e04a6aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:46:27,subway_off,748645065af25d6638db6d34e04a6aec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:27:23,subway_on,1c1ba48d68156e14e8dacaa5bdfec914,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:34,subway_off,1c1ba48d68156e14e8dacaa5bdfec914,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:19,subway_on,8b46cad85862be7c1c0d95538ad93073,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:40,subway_off,8b46cad85862be7c1c0d95538ad93073,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:45:15,subway_on,d9d073e08cd79fd8e73ff4bd53eed6ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:52:40,subway_off,d9d073e08cd79fd8e73ff4bd53eed6ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:33:56,subway_on,b82236c6c215b13cfcfa5a5e58a25c26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:41:25,subway_off,b82236c6c215b13cfcfa5a5e58a25c26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:55,subway_on,a98e743585070d31d57c74a655a2fce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:57,subway_off,a98e743585070d31d57c74a655a2fce1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:25:16,subway_on,80862552e58e10908698ee5ef3bb3ca3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:29:55,subway_off,80862552e58e10908698ee5ef3bb3ca3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:55:09,subway_on,4f62e305797ad561ab5050ac6483daab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:40,subway_off,4f62e305797ad561ab5050ac6483daab,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:18,subway_on,23a838f004078e962578b2d46df9a14b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:46,subway_off,23a838f004078e962578b2d46df9a14b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:13,subway_on,40635ae90c35a2c5fa8d6ecb13e585b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:10,subway_off,40635ae90c35a2c5fa8d6ecb13e585b4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:06,subway_on,5fb0f02c4055fd148be4df651ca414d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:37,subway_off,5fb0f02c4055fd148be4df651ca414d7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:42:23,subway_on,ae09005dbbb5a1135b1ec8cf25ddaacf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:50:54,subway_off,ae09005dbbb5a1135b1ec8cf25ddaacf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:05:14,subway_on,042db2706a8e74cdbc199d25caf5d119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:10,subway_off,042db2706a8e74cdbc199d25caf5d119,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:25:39,subway_on,1ae166cd3ac1fc3ce781a7898c610de3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:54,subway_off,1ae166cd3ac1fc3ce781a7898c610de3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:27:15,subway_on,920ea354882aa640923a0ad71635ae9f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:34:38,subway_off,920ea354882aa640923a0ad71635ae9f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:38:33,subway_on,b683737a32d9cabca22cf616b9bb0e50,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:44:13,subway_off,b683737a32d9cabca22cf616b9bb0e50,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:53:15,subway_on,4f2b46423d2aaaf987769cd313b58c90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:53,subway_off,4f2b46423d2aaaf987769cd313b58c90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:36:45,subway_on,79c1850aea96d4ea0277f8e2f10e08f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:43:30,subway_off,79c1850aea96d4ea0277f8e2f10e08f7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:17,subway_on,1b158d2f06305375b5d59258f896a39f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:03,subway_off,1b158d2f06305375b5d59258f896a39f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:41,subway_on,59b4c627d22e2de67e529a9435f61f65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:52,subway_off,59b4c627d22e2de67e529a9435f61f65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:20:44,subway_on,091d7dbbf42a60d2d9367aed42a2cda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:29,subway_off,091d7dbbf42a60d2d9367aed42a2cda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:48,subway_on,8a49425daaeb8b77c868812eb4246e5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:18,subway_off,8a49425daaeb8b77c868812eb4246e5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:55:02,subway_on,eaeb283f22b376145edeb8a63653bbe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:00:52,subway_off,eaeb283f22b376145edeb8a63653bbe7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:33:51,subway_on,ac565a01f55c11bfe673b4d531e17e21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:41:19,subway_off,ac565a01f55c11bfe673b4d531e17e21,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:18:42,subway_on,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:25:47,subway_off,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:36,subway_on,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:26,subway_off,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:01:05,subway_on,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:25,subway_off,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:50:22,subway_on,19a10c8aba5aeb14177c81a2464e4335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:00,subway_off,19a10c8aba5aeb14177c81a2464e4335,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:20:52,subway_on,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:29:37,subway_off,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:34:19,subway_on,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:40:15,subway_off,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:24,subway_on,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:17,subway_off,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:45:07,subway_on,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:52:41,subway_off,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:51:33,subway_on,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:33,subway_off,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:49:23,subway_on,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:55:44,subway_off,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:08,subway_on,6d4a4150d84a5d34cef580a491bbfb30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:59:17,subway_off,6d4a4150d84a5d34cef580a491bbfb30,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:15,subway_on,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:26:08,subway_off,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:20:16,subway_on,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:14,subway_off,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:12,subway_on,a49911e89db5128a46815cb01cf016a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:27,subway_off,a49911e89db5128a46815cb01cf016a6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:48:58,subway_on,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:56:31,subway_off,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:37,subway_on,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:47,subway_off,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:17,subway_on,cccedca321b2fd7c6bc24e865f095ed6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:34,subway_off,cccedca321b2fd7c6bc24e865f095ed6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:38:11,subway_on,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:48:28,subway_off,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:54:55,subway_on,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:05,subway_off,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:05:34,subway_on,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:58,subway_off,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:04:31,subway_on,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:18,subway_off,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:10,subway_on,ba1c84c75b9214a62fd550ed4087e5f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:15:18,subway_off,ba1c84c75b9214a62fd550ed4087e5f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:14:58,subway_on,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:23:16,subway_off,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:09:44,subway_on,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:11,subway_off,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:14:57,subway_on,6a29b2fcf61d38d90dce5c638b43dc58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:23:25,subway_off,6a29b2fcf61d38d90dce5c638b43dc58,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:56:17,subway_on,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:02:31,subway_off,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:53,subway_on,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:14:40,subway_off,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:51:33,subway_on,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:35,subway_off,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:39:58,subway_on,d8843115de2f8891496ead2a66af206c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:47:28,subway_off,d8843115de2f8891496ead2a66af206c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:50:27,subway_on,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:58:22,subway_off,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:58:54,subway_on,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:38,subway_off,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:10:53,subway_on,0269088747d120b916624d41811b1e6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:21:39,subway_off,0269088747d120b916624d41811b1e6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:47,subway_on,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:21,subway_off,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:09:17,subway_on,7f3f3438cb34dfb4d35a98d77b144ed8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:37,subway_off,7f3f3438cb34dfb4d35a98d77b144ed8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:17:05,subway_on,7878f731fddc1f2dc9be575522cddaac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:24:24,subway_off,7878f731fddc1f2dc9be575522cddaac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:36,subway_on,473d5175d0e8acaa75f3d92924b24029,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:24,subway_off,473d5175d0e8acaa75f3d92924b24029,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:28:31,subway_on,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:37:02,subway_off,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:22:19,subway_on,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:30:46,subway_off,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:07:49,subway_on,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:20,subway_off,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:09:48,subway_on,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:17:06,subway_off,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:24:36,subway_on,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:01,subway_off,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:27:59,subway_on,f54665380597ace35c89ecb4098aa020,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:02,subway_off,f54665380597ace35c89ecb4098aa020,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:06:21,subway_on,769394b50ee0a55a04eae60c2c323f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:31,subway_off,769394b50ee0a55a04eae60c2c323f6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:58:35,subway_on,98e417483f286ed499b03d016b431114,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:05:22,subway_off,98e417483f286ed499b03d016b431114,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:29:43,subway_on,310f942ed449bb3e134fa59bd36b76f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:38:31,subway_off,310f942ed449bb3e134fa59bd36b76f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:03:54,subway_on,437791f04b1cf669b4eb65e5c236233d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:21,subway_off,437791f04b1cf669b4eb65e5c236233d,1
