grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:17,subway_off,90dca55b13e8bc4427612216c582871d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:13,subway_on,7dc002bef2bb772353f1eab12a32be52,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:55,subway_off,7dc002bef2bb772353f1eab12a32be52,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:16:29,subway_on,fde24a7e989d06ca841a9ba69e340cd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:56,subway_off,fde24a7e989d06ca841a9ba69e340cd5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:01,subway_on,dfcd711c2007b137e9a37731935e84e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:39,subway_off,dfcd711c2007b137e9a37731935e84e4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:55:41,subway_on,19a10c8aba5aeb14177c81a2464e4335,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:38,subway_off,19a10c8aba5aeb14177c81a2464e4335,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:56,subway_on,11901adf9e2e6e1e42f8f3fb555c251c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:00,subway_off,11901adf9e2e6e1e42f8f3fb555c251c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:57:36,subway_on,edcbb5cfcc87fd929b049276531bcb09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:49,subway_off,edcbb5cfcc87fd929b049276531bcb09,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:39:10,subway_on,90944d7bfded21e84d40255329b96464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:45,subway_off,90944d7bfded21e84d40255329b96464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:37,subway_on,7b6c3b6bd6414c01761c5b58b4f50ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:31,subway_off,7b6c3b6bd6414c01761c5b58b4f50ebf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:43:36,subway_on,c97cad9355cdde4ee5f6b1956bdc8bc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:49:51,subway_off,c97cad9355cdde4ee5f6b1956bdc8bc6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:11:44,subway_on,5573b577522ff9c06c4f57d556508315,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:17:24,subway_off,5573b577522ff9c06c4f57d556508315,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:55,subway_on,6913267968af46a00ed4de013f667e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:18,subway_off,6913267968af46a00ed4de013f667e7b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:35,subway_on,b8945351dc181a52a34217aa587a7d26,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:54,subway_off,b8945351dc181a52a34217aa587a7d26,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:28:18,subway_on,7c3d01374aebe3d80bac943b858c07e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:41,subway_off,7c3d01374aebe3d80bac943b858c07e5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:21:48,subway_on,7f4c65fe06b5df66e47dce68f94f2e78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:40,subway_off,7f4c65fe06b5df66e47dce68f94f2e78,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:06,subway_on,9353a89e162c21cb40cf877719bcbdef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:02:12,subway_off,9353a89e162c21cb40cf877719bcbdef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:19,subway_on,00723da8515dd1530cbab27ac1fa74b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:36,subway_off,00723da8515dd1530cbab27ac1fa74b0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:41,subway_on,3cd2dd141c7ade216f60d1b6ebaa807a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:35,subway_off,3cd2dd141c7ade216f60d1b6ebaa807a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:37:04,subway_on,eed62c5e501bb73afac2ed34d7cbebaa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:16,subway_off,eed62c5e501bb73afac2ed34d7cbebaa,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:43,subway_on,fa9db901dd43e9a8d0b7c9ac452ca4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:22,subway_off,fa9db901dd43e9a8d0b7c9ac452ca4c6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:08,subway_on,ecea4ca7dbaff25b4d843dffb48ec0c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:44,subway_off,ecea4ca7dbaff25b4d843dffb48ec0c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:06,subway_on,8586d2f91161663b5688e6ce7367fbbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:14,subway_off,8586d2f91161663b5688e6ce7367fbbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:00,subway_on,5b77429d22776329b26b101f566d11d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:22,subway_off,5b77429d22776329b26b101f566d11d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:30,subway_on,8c44caedfdac9d425d9477b692372008,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:27,subway_off,8c44caedfdac9d425d9477b692372008,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:15:01,subway_on,7e9fbd4c1d32d62a7e4f3c9f211303b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:12,subway_off,7e9fbd4c1d32d62a7e4f3c9f211303b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:16:04,subway_on,6a29b2fcf61d38d90dce5c638b43dc58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:23:44,subway_off,6a29b2fcf61d38d90dce5c638b43dc58,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:55:21,subway_on,b0e8cee60dfade6b187bfb04f21eb16d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:26,subway_off,b0e8cee60dfade6b187bfb04f21eb16d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:13,subway_on,f031a901dea662423f7affaa256def14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:46,subway_off,f031a901dea662423f7affaa256def14,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:03,subway_on,c3861dcad432fc7ba0a552540ea1f500,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:11,subway_off,c3861dcad432fc7ba0a552540ea1f500,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:53,subway_on,aa939af2382a68bb3c735d78908670ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:20,subway_off,aa939af2382a68bb3c735d78908670ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:49:11,subway_on,fd75c83665458b9f1c26f493a2967d93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:54:43,subway_off,fd75c83665458b9f1c26f493a2967d93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:53,subway_on,a578e638a653d9d971d27b39b34a96b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:14,subway_off,a578e638a653d9d971d27b39b34a96b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:17:45,subway_on,0269088747d120b916624d41811b1e6e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:58,subway_off,0269088747d120b916624d41811b1e6e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:09:11,subway_on,4c0895a490841c7adeb2c9d81c5aa9cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:01,subway_off,4c0895a490841c7adeb2c9d81c5aa9cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:52,subway_on,7878f731fddc1f2dc9be575522cddaac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:45,subway_off,7878f731fddc1f2dc9be575522cddaac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:50:58,subway_on,658e2522122a6f1dbc2b57d4583cbe90,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:16,subway_off,658e2522122a6f1dbc2b57d4583cbe90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:39,subway_on,af721da213da86cdf65e02dda895b36c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:48,subway_off,af721da213da86cdf65e02dda895b36c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:20,subway_on,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:57,subway_off,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:39:39,subway_on,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:56,subway_off,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:48:52,subway_on,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:17,subway_off,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:15:05,subway_on,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:32,subway_off,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:21:52,subway_on,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:16,subway_off,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:11:09,subway_on,0d34d4da0b9939f89419af6bf223ba63,0
