grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:40:54,subway_on,999962994d41bd06572039029974da8d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:10:00,subway_off,999962994d41bd06572039029974da8d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:39:25,subway_on,4f47af959710840bdf7d4b5d87292455,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:07:46,subway_off,4f47af959710840bdf7d4b5d87292455,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:01:50,subway_on,f3280c27d07b97cab5ddf255566f799e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:32,subway_off,f3280c27d07b97cab5ddf255566f799e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:05:41,subway_on,4fd080778439c1ffbb89efa708683923,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:35,subway_off,4fd080778439c1ffbb89efa708683923,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:40:55,subway_on,8fcbae968d1a6ca948946d745ee4d2c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:48,subway_off,8fcbae968d1a6ca948946d745ee4d2c5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:10:19,subway_on,8e82b8339b10f256c35ca2fa2d1221d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:47,subway_off,8e82b8339b10f256c35ca2fa2d1221d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:01:20,subway_on,8168084bd82e0bfe154983ee02784d51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:40,subway_off,8168084bd82e0bfe154983ee02784d51,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:50:00,subway_on,b4e5e69065c71271e628cc4bf15dd84f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:21:07,subway_off,b4e5e69065c71271e628cc4bf15dd84f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:46:51,subway_on,e5d6fca634d2d0b5ec132cb7a7b96a0d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:15:15,subway_off,e5d6fca634d2d0b5ec132cb7a7b96a0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:59:01,subway_on,86aeef9acc4ea8b093c511c0a970a810,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:30:55,subway_off,86aeef9acc4ea8b093c511c0a970a810,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:51:29,subway_on,3275e877d5dfe1d77968801a00421ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:26,subway_off,3275e877d5dfe1d77968801a00421ed4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:08:46,subway_on,e21b853b45a2d62d332c21d442f7b31d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:41:41,subway_off,e21b853b45a2d62d332c21d442f7b31d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:24:48,subway_on,844cf649f8810768df889fe5904bdc38,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:56:25,subway_off,844cf649f8810768df889fe5904bdc38,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:09:21,subway_on,47e531e9cf65e0fd47f40249f1709c93,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:52,subway_off,47e531e9cf65e0fd47f40249f1709c93,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:48,subway_on,bdadccb65418e414f6a85993fb6841f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:29:01,subway_off,bdadccb65418e414f6a85993fb6841f5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:01:42,subway_on,1d11531d88bde13b10289e06158353e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:25,subway_off,1d11531d88bde13b10289e06158353e4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:00:30,subway_on,df2177b113cea828d20f4398b26f910d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:17,subway_off,df2177b113cea828d20f4398b26f910d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:53:37,subway_on,95d89c8369387e51e9baf795655f1b9b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:19,subway_off,95d89c8369387e51e9baf795655f1b9b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:53:19,subway_on,4233a8629077ff3f8249ee25748ba4f0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:54,subway_off,4233a8629077ff3f8249ee25748ba4f0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:18:23,subway_on,029b8f7df407574109b3b788ab07a9bf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:47:52,subway_off,029b8f7df407574109b3b788ab07a9bf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:39:39,subway_on,7a353d699d0d424f1289440edd613902,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:08:49,subway_off,7a353d699d0d424f1289440edd613902,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:52:23,subway_on,d88706f6f6d8651a1da44eed2967c756,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:25:01,subway_off,d88706f6f6d8651a1da44eed2967c756,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:06:13,subway_on,4969a8c89b9b98d231b61a325642a836,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:40:08,subway_off,4969a8c89b9b98d231b61a325642a836,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:41:27,subway_on,e091d09b99582621f7cbaf2516b1b040,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:54,subway_off,e091d09b99582621f7cbaf2516b1b040,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:30:03,subway_on,98dff53f6dc6f0604cd0c808b1a0d1a1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:58:06,subway_off,98dff53f6dc6f0604cd0c808b1a0d1a1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:13:52,subway_on,5698e879421180f44b754f66ecbe2bdc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:41,subway_off,5698e879421180f44b754f66ecbe2bdc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:05:03,subway_on,f6ee68941a8282cb2b247362abda3bf2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:37:31,subway_off,f6ee68941a8282cb2b247362abda3bf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:26:58,subway_on,0aefd5f370d6efdd7665e484fe2d0075,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:55:52,subway_off,0aefd5f370d6efdd7665e484fe2d0075,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:17:37,subway_on,baa17873c24ac6b1ca29fdb392c262b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:40,subway_off,baa17873c24ac6b1ca29fdb392c262b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:59:32,subway_on,59d4b4a46937c30016542086df8acd3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:32:17,subway_off,59d4b4a46937c30016542086df8acd3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:41:04,subway_on,4f779c34d3710136e616c1682762fd9f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:09:27,subway_off,4f779c34d3710136e616c1682762fd9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:42:22,subway_on,d560409c38f6d4a8194cfdf21bcdfd2f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:09:41,subway_off,d560409c38f6d4a8194cfdf21bcdfd2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:26:05,subway_on,859ce2d299f7f3b0882a3150d88411b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:55:27,subway_off,859ce2d299f7f3b0882a3150d88411b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:48:34,subway_on,963236e7a5ff2b8561eff8e09199f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:14,subway_off,963236e7a5ff2b8561eff8e09199f3a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:45:39,subway_on,6f1bc68eaca872d33e1d10e1cfe680ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:28,subway_off,6f1bc68eaca872d33e1d10e1cfe680ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:59:46,subway_on,e0219eab3dd761af59ad8685d645410d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:12,subway_off,e0219eab3dd761af59ad8685d645410d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:20:00,subway_on,4674264663867322edd7d8ff418682ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:47:31,subway_off,4674264663867322edd7d8ff418682ad,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:11:42,subway_on,cdd4a232dd5593dca8a27c8ac81cc99f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:59,subway_off,cdd4a232dd5593dca8a27c8ac81cc99f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:52:20,subway_on,2d80f93f6ad90455687e70795a7259b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:42,subway_off,2d80f93f6ad90455687e70795a7259b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:52:52,subway_on,3f202901b0be153816088fa42cc0f2b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:22,subway_off,3f202901b0be153816088fa42cc0f2b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:53:51,subway_on,fcb78bc10c67c2be3885c339e76dce35,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:48,subway_off,fcb78bc10c67c2be3885c339e76dce35,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:16:07,subway_on,46c7cce3e77177be564f9755a4592b39,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:48:11,subway_off,46c7cce3e77177be564f9755a4592b39,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:46:49,subway_on,13e795e2efaa9eb584d9fde695dd1c24,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:15:01,subway_off,13e795e2efaa9eb584d9fde695dd1c24,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:24:33,subway_on,2541b547ff2a346e36e0452baffea5cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:55:51,subway_off,2541b547ff2a346e36e0452baffea5cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:42:03,subway_on,ef52bd76ab140ed7bb80c05714a178b8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:09:53,subway_off,ef52bd76ab140ed7bb80c05714a178b8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:52:45,subway_on,166c6f70872dd7856be10df56d6772c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:22,subway_off,166c6f70872dd7856be10df56d6772c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:15:12,subway_on,9d1d6be493659c51fafa3f43e5577b9a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:47:21,subway_off,9d1d6be493659c51fafa3f43e5577b9a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:43,subway_on,96ce6b96250e793351cb49fc12f72025,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:24:37,subway_off,96ce6b96250e793351cb49fc12f72025,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:47:29,subway_on,7947e45b74d5c1ae05d9b059204e2297,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:14:24,subway_off,7947e45b74d5c1ae05d9b059204e2297,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:10:52,subway_on,423cf6009e2f89434a5b877b464516d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:21,subway_off,423cf6009e2f89434a5b877b464516d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:48:23,subway_on,7c4550731e002f3293142378c3043570,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:31,subway_off,7c4550731e002f3293142378c3043570,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:08:02,subway_on,a5c93b8c52e6be884745522b8b0c4159,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:41:56,subway_off,a5c93b8c52e6be884745522b8b0c4159,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:19:58,subway_on,b149ee8855899d55dbb390c79855def4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:50:11,subway_off,b149ee8855899d55dbb390c79855def4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:58:01,subway_on,fe34b13b43af81e09aa86af3e9529dcb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:26:36,subway_off,fe34b13b43af81e09aa86af3e9529dcb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:36:01,subway_on,746e01739cf26fa6b94bb7b234d53686,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:04:56,subway_off,746e01739cf26fa6b94bb7b234d53686,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:15:04,subway_on,9274bf5b414561e3cb79f0a0860dbf5b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:40,subway_off,9274bf5b414561e3cb79f0a0860dbf5b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:27:37,subway_on,4f80160eb04e011d405723764d73b647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:18,subway_off,4f80160eb04e011d405723764d73b647,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:11:12,subway_on,01d22ce8f689985d3b6338b31d1edf0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:33,subway_off,01d22ce8f689985d3b6338b31d1edf0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:44,subway_on,0b4320948f0a0e9077d4fd5129dc5e73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:26:06,subway_off,0b4320948f0a0e9077d4fd5129dc5e73,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:05:01,subway_on,794c7b441187b688376b839ba6d5ef1d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:35:41,subway_off,794c7b441187b688376b839ba6d5ef1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:39:43,subway_on,a42edc491645117170f6940463c4d7ba,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:07:09,subway_off,a42edc491645117170f6940463c4d7ba,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:17:46,subway_on,49663e3c53d19fe7cf1cc9ff04ebc0de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:51:38,subway_off,49663e3c53d19fe7cf1cc9ff04ebc0de,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:57:24,subway_on,396403874676f5dcbc37037864a68452,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:25:51,subway_off,396403874676f5dcbc37037864a68452,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:53:56,subway_on,da6f911b87d52fb2b376762d054fcbfc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:22:28,subway_off,da6f911b87d52fb2b376762d054fcbfc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:15:29,subway_on,894e525105a3aa772ca1654a61f8cdd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:52,subway_off,894e525105a3aa772ca1654a61f8cdd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:03:21,subway_on,8ff7620b149db583e09c1ec633161c84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:39:42,subway_off,8ff7620b149db583e09c1ec633161c84,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:05:27,subway_on,b49a9fa035f4b60a8e6a40054cacf1d8,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 08:45:44,subway_off,b49a9fa035f4b60a8e6a40054cacf1d8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:02:12,subway_on,de1abcb136e4f150d456a7c3e442ce53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:36:57,subway_off,de1abcb136e4f150d456a7c3e442ce53,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 08:15:15,subway_on,8c10c8231b362fd2c3010b2a3376196b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:28,subway_off,8c10c8231b362fd2c3010b2a3376196b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:14:02,subway_on,c56d0be246e8570f52d8b1ec7a52382d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:44:09,subway_off,c56d0be246e8570f52d8b1ec7a52382d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:43:19,subway_on,98e3e39be412926a74a20a47906bbe14,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:12:55,subway_off,98e3e39be412926a74a20a47906bbe14,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:49:41,subway_on,074ae793c8379d1937ea0c9654e6a23f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:20:39,subway_off,074ae793c8379d1937ea0c9654e6a23f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:47:13,subway_on,4b822fc8c19c00280672a6f828f31ae1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:14:22,subway_off,4b822fc8c19c00280672a6f828f31ae1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-28 07:55:30,subway_on,754eaf406c64f4eb6ff7b99e829b9106,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:23:44,subway_off,754eaf406c64f4eb6ff7b99e829b9106,1
886,03ac76e62dd94bbdadc0695b0cf54dac,M448,2016-09-28 08:12:30,bus_on,3ec34fac9dda9a9ec23981317c34c9f2,0
1070,03ac76e62dd94bbdadc0695b0cf54dac,M448,2016-09-28 08:20:31,bus_off,3ec34fac9dda9a9ec23981317c34c9f2,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:32:47,subway_on,3ec34fac9dda9a9ec23981317c34c9f2,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:42:07,subway_off,3ec34fac9dda9a9ec23981317c34c9f2,3
