grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:59:10,subway_off,c6f484a0d506e618bf9037d383cb13d1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:27:34,subway_on,74ef315aaa189d903ee42affa7e9cc6d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:54,subway_off,74ef315aaa189d903ee42affa7e9cc6d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:21:55,subway_on,5f8158d455f2b0fabeb1d61bef09d958,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:57:33,subway_off,5f8158d455f2b0fabeb1d61bef09d958,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:53,subway_on,7b63fa528c4f747e2a0b2088cc77c2e0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:44:22,subway_off,7b63fa528c4f747e2a0b2088cc77c2e0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:07,subway_on,376bdfa49ea58617a9d67fac4cc49529,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:57,subway_off,376bdfa49ea58617a9d67fac4cc49529,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:31,subway_on,d2890a4e465a624b67066dd8947e3a2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:56,subway_off,d2890a4e465a624b67066dd8947e3a2a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:00,subway_on,04e54a5b795695d17c2ae76d8cf8a5fc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:54,subway_off,04e54a5b795695d17c2ae76d8cf8a5fc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:50,subway_on,4eeb5a36645adc9f8f62e05a824ec032,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:20:50,subway_off,4eeb5a36645adc9f8f62e05a824ec032,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:08:33,subway_on,96ea22c0703a206c5c14126d6b8380ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:40:45,subway_off,96ea22c0703a206c5c14126d6b8380ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:06,subway_on,996d50c3aa42d8f8d94739c82f8f02f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:01,subway_off,996d50c3aa42d8f8d94739c82f8f02f2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:38,subway_on,befe760d488c614fe61bb7d22050b81b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:44:14,subway_off,befe760d488c614fe61bb7d22050b81b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:41,subway_on,b29930f1c836d05584d770367339e697,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:26,subway_off,b29930f1c836d05584d770367339e697,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:46:06,subway_on,3c3ff1dace23505a383f9af7782db786,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:26,subway_off,3c3ff1dace23505a383f9af7782db786,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:04,subway_on,21fb4366c8ec18e6d5135e5caf34f583,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:04,subway_off,21fb4366c8ec18e6d5135e5caf34f583,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:43,subway_on,601ceadb8262b50a27e8402f84f1f22d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:04,subway_off,601ceadb8262b50a27e8402f84f1f22d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:16:52,subway_on,2a4589a4f8ab81493a07471ef49e4360,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:28,subway_off,2a4589a4f8ab81493a07471ef49e4360,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:18:35,subway_on,b2e632a63a21920b6fef4607d06125e5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:53:19,subway_off,b2e632a63a21920b6fef4607d06125e5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:12:35,subway_on,425b7e95e48baab86e6a3e5eaffff57e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:44:11,subway_off,425b7e95e48baab86e6a3e5eaffff57e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:24,subway_on,319dc1ba9ed6862a7ee934d957c11bd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:10:57,subway_off,319dc1ba9ed6862a7ee934d957c11bd8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:27:16,subway_on,cbb1fa4c5cc84bcdc184c0e46ac451a7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:01,subway_off,cbb1fa4c5cc84bcdc184c0e46ac451a7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:42:16,subway_on,5bb68748c17e95ab2728c02c708b54d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:11:48,subway_off,5bb68748c17e95ab2728c02c708b54d4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:02,subway_on,691512f2ce0ce3b5d0bf942aaab39ac0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:52:11,subway_off,691512f2ce0ce3b5d0bf942aaab39ac0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:10,subway_on,fe1bc352366c3b099d62851c5e359ebf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:22,subway_off,fe1bc352366c3b099d62851c5e359ebf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:57:16,subway_on,2d87adfd115277f227a64204a32002fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:51,subway_off,2d87adfd115277f227a64204a32002fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:10,subway_on,52b46da7b43a16fbc8b508c6d22837cf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:00,subway_off,52b46da7b43a16fbc8b508c6d22837cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:17:04,subway_on,6b7530f9d645f39a7b23e2a30458c650,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:50:10,subway_off,6b7530f9d645f39a7b23e2a30458c650,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:48,subway_on,427a7dd582131dfd2d5fb0018ee689f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:37:04,subway_off,427a7dd582131dfd2d5fb0018ee689f9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:08:49,subway_on,4ad1869190fd53b95256929be001be13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:15,subway_off,4ad1869190fd53b95256929be001be13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:59:00,subway_on,2bbb36770e6771db6713146fdf97abc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:14,subway_off,2bbb36770e6771db6713146fdf97abc7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:45,subway_on,4f08303de02725c9f288672fe3e31bb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:09:30,subway_off,4f08303de02725c9f288672fe3e31bb9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:48:11,subway_on,486e41f664de7e59edc1e4acaf5a2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:14:58,subway_off,486e41f664de7e59edc1e4acaf5a2e7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:36:55,subway_on,ea5ec0024cd975b5872d25c6bfc78298,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:04:48,subway_off,ea5ec0024cd975b5872d25c6bfc78298,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:47,subway_on,5be8ecbb7a767f8645e1ce1ef9a8d022,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:44:25,subway_off,5be8ecbb7a767f8645e1ce1ef9a8d022,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:17:23,subway_on,82fe6560633556bdf9511de2ce5b05e9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:47:15,subway_off,82fe6560633556bdf9511de2ce5b05e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:31:43,subway_on,0c83ed8f3db88ebe227e0edb642a83c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:59:21,subway_off,0c83ed8f3db88ebe227e0edb642a83c9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:27,subway_on,4f36a7f67aef41e7e2de92e93c4a5dc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:42,subway_off,4f36a7f67aef41e7e2de92e93c4a5dc9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:31:04,subway_on,087a38205157ec150398f46bb84f48d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:58:03,subway_off,087a38205157ec150398f46bb84f48d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:57:38,subway_on,02b0fa9af7d65f18deeed2274995938b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:26:52,subway_off,02b0fa9af7d65f18deeed2274995938b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:16,subway_on,66b596e351931bbcdb27a41837e5c466,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:35,subway_off,66b596e351931bbcdb27a41837e5c466,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:43,subway_on,cf746ec8e96702e5c0ead74620f067b3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:08,subway_off,cf746ec8e96702e5c0ead74620f067b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:40:10,subway_on,f75c9906fa5881522c7773cd310420ee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:07:56,subway_off,f75c9906fa5881522c7773cd310420ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:17:22,subway_on,9262c1faf83aef4322c8dd45c713ce5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:37,subway_off,9262c1faf83aef4322c8dd45c713ce5d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:57:16,subway_on,0cc0c720fa63d327a9134596faf9b204,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:20,subway_off,0cc0c720fa63d327a9134596faf9b204,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:16,subway_on,3d1ab7ade3b2b1297c95c303d5b485db,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:16,subway_off,3d1ab7ade3b2b1297c95c303d5b485db,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:48:52,subway_on,4d8a3d3e6e2f2bf000d0c2637ff55264,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:07,subway_off,4d8a3d3e6e2f2bf000d0c2637ff55264,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:20,subway_on,0828b31ced2baa2e3cff67d96062a27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:21:16,subway_off,0828b31ced2baa2e3cff67d96062a27b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:16,subway_on,be3bb65a502f68e28b5bb2a8be701d30,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:41:55,subway_off,be3bb65a502f68e28b5bb2a8be701d30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:32,subway_on,eddd77b9b9b7f4d91a5516ecf4681257,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:12,subway_off,eddd77b9b9b7f4d91a5516ecf4681257,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:02,subway_on,e0232dca93b7d5d38825ab1b97c715fb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:43,subway_off,e0232dca93b7d5d38825ab1b97c715fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:28:04,subway_on,21b6a082a1792a829f36c2cbd1110e47,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:01,subway_off,21b6a082a1792a829f36c2cbd1110e47,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:34,subway_on,dce25db3644f5d3a7f7ec04b0aaf193c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:59,subway_off,dce25db3644f5d3a7f7ec04b0aaf193c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:02,subway_on,e75400f5aacabc6ed00f8a8ab602e1fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:09:18,subway_off,e75400f5aacabc6ed00f8a8ab602e1fd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:07:42,subway_on,d389317176b7692d0386515599adcb3d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:46,subway_off,d389317176b7692d0386515599adcb3d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:46:47,subway_on,3cb714f552a504b350d1cb86c9791734,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:40,subway_off,3cb714f552a504b350d1cb86c9791734,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:26,subway_on,670de949f49d4bd31b8aa0126d116918,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:49,subway_off,670de949f49d4bd31b8aa0126d116918,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:33:29,subway_on,acecb69a2628c6a8e92342e02d39c447,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:02:46,subway_off,acecb69a2628c6a8e92342e02d39c447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:36:16,subway_on,89f7f52f76269eea7ff9bc00a31086d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:03:16,subway_off,89f7f52f76269eea7ff9bc00a31086d9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:30,subway_on,7017bf813567ea76d0340128c74df1bc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:12:26,subway_off,7017bf813567ea76d0340128c74df1bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:45:12,subway_on,170d4d0826b0a16b1c912e5b9b19330d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:11:37,subway_off,170d4d0826b0a16b1c912e5b9b19330d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:43,subway_on,23fc2540f6e7783aa3e62770e5a8d061,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:59:13,subway_off,23fc2540f6e7783aa3e62770e5a8d061,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:43:05,subway_on,735537bc65e85e32b5f7e13b249436c2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:09:22,subway_off,735537bc65e85e32b5f7e13b249436c2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:16:07,subway_on,5eadc8c7223c42855b6aaf6748c8f06c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:53:07,subway_off,5eadc8c7223c42855b6aaf6748c8f06c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:18:48,subway_on,4c5e4d64d12ef7a6336c9aa34b0a647a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:52:05,subway_off,4c5e4d64d12ef7a6336c9aa34b0a647a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:18,subway_on,9d271e609dabf3a5e25de842b8c2bf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:50,subway_off,9d271e609dabf3a5e25de842b8c2bf33,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:56:03,subway_on,8393ed539db586cd9481e5be6329d700,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:23:51,subway_off,8393ed539db586cd9481e5be6329d700,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:43,subway_on,c259eedc1ef6262aa6aecab900cddb8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:35:14,subway_off,c259eedc1ef6262aa6aecab900cddb8a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:47:52,subway_on,d9ef53ab7ae14e8edfabdc95e8d12278,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:46,subway_off,d9ef53ab7ae14e8edfabdc95e8d12278,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:44:02,subway_on,ac9674f8a8a21d456bc99c58fd9b39e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:15:21,subway_off,ac9674f8a8a21d456bc99c58fd9b39e3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:16,subway_on,1a81832be15be4b24c304e1aa59ad0b2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:31:57,subway_off,1a81832be15be4b24c304e1aa59ad0b2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:29:55,subway_on,c467ea09352a5e62521eb047946bb099,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:58:52,subway_off,c467ea09352a5e62521eb047946bb099,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:39,subway_on,5abec803379aca82c5aa2ab746ad3b4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:36,subway_off,5abec803379aca82c5aa2ab746ad3b4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:25,subway_on,c4c7c932bb1fa8d18409bdcba4c9f5e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:25:45,subway_off,c4c7c932bb1fa8d18409bdcba4c9f5e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:01:25,subway_on,f3280c27d07b97cab5ddf255566f799e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:29:25,subway_off,f3280c27d07b97cab5ddf255566f799e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:02:12,subway_on,33db21e9c16bd54f3419b60c92846f4e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:06,subway_off,33db21e9c16bd54f3419b60c92846f4e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:08:25,subway_on,4fd080778439c1ffbb89efa708683923,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:25,subway_off,4fd080778439c1ffbb89efa708683923,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:39,subway_on,8e82b8339b10f256c35ca2fa2d1221d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:42,subway_off,8e82b8339b10f256c35ca2fa2d1221d2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:05,subway_on,8168084bd82e0bfe154983ee02784d51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:36:39,subway_off,8168084bd82e0bfe154983ee02784d51,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:05,subway_on,79c0919e600781d0e3ddf780f8e6f90d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:33,subway_off,79c0919e600781d0e3ddf780f8e6f90d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:51:22,subway_on,e5d6fca634d2d0b5ec132cb7a7b96a0d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:19:01,subway_off,e5d6fca634d2d0b5ec132cb7a7b96a0d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:04:42,subway_on,86aeef9acc4ea8b093c511c0a970a810,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:38:35,subway_off,86aeef9acc4ea8b093c511c0a970a810,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:34,subway_on,3275e877d5dfe1d77968801a00421ed4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:01,subway_off,3275e877d5dfe1d77968801a00421ed4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:13:04,subway_on,e21b853b45a2d62d332c21d442f7b31d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:08,subway_off,e21b853b45a2d62d332c21d442f7b31d,1
