grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:27:27,subway_off,64242.0,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:18:07,subway_on,64257.0,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:19,subway_off,64257.0,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:04,subway_on,64269.0,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:14,subway_off,64269.0,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:52,subway_on,64308.0,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:47,subway_off,64308.0,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:01:57,subway_on,64414.0,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:32:03,subway_off,64414.0,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:21,subway_on,64454.0,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:02:56,subway_off,64454.0,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:16,subway_on,64460.0,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:05,subway_off,64460.0,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:14:56,subway_on,64573.0,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:42:02,subway_off,64573.0,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:08:54,subway_on,64574.0,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:37:44,subway_off,64574.0,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:09,subway_on,64581.0,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:19,subway_off,64581.0,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:52,subway_on,64588.0,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:14,subway_off,64588.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:49,subway_on,64617.0,ca5ea556f82a5a4e7f3e34a8c071685b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:02,subway_off,64617.0,ca5ea556f82a5a4e7f3e34a8c071685b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:52,subway_on,64651.0,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:08,subway_off,64651.0,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:29,subway_on,64689.0,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:49,subway_off,64689.0,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:16:59,subway_on,64751.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:48:22,subway_off,64751.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:13:05,subway_on,64783.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:41:13,subway_off,64783.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:30,subway_on,64843.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:35:23,subway_off,64843.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:22,subway_on,64859.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:23,subway_off,64859.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:22,subway_on,64883.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:38,subway_off,64883.0,aaf3f4ceb051c92d49eca840d180159e,1
845,d3425cfccbb23d71cae181731b827f7d,382路,2016-09-26 08:22:15,bus_on,64883.0,aaf3f4ceb051c92d49eca840d180159e,2
891,d3425cfccbb23d71cae181731b827f7d,382路,2016-09-26 09:29:23,bus_off,64883.0,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:19,subway_on,64895.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:56:29,subway_off,64895.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:00,subway_on,64958.0,5856bd08872f8b470290a4433ba16555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:12,subway_off,64958.0,5856bd08872f8b470290a4433ba16555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:59:03,subway_on,65067.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:29,subway_off,65067.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:58,subway_on,65214.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:27,subway_off,65214.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:23:12,subway_on,65246.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:53:18,subway_off,65246.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:01:16,subway_on,65264.0,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:21,subway_off,65264.0,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:19,subway_on,65447.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:42,subway_off,65447.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:41:47,subway_on,65467.0,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:29,subway_off,65467.0,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:14:09,subway_on,65509.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:41:30,subway_off,65509.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:30:33,subway_on,65522.0,512a30d6b38d618590cb23161c974bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:56:23,subway_off,65522.0,512a30d6b38d618590cb23161c974bb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:16,subway_on,65587.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:04:19,subway_off,65587.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:06,subway_on,65603.0,42e7e8c002d0d2e2dcc75812ef26a75b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:42,subway_off,65603.0,42e7e8c002d0d2e2dcc75812ef26a75b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:05,subway_on,65628.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:38,subway_off,65628.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:22,subway_on,65642.0,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:26,subway_off,65642.0,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:32,subway_on,65644.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:15,subway_off,65644.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:56,subway_on,65683.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:37,subway_off,65683.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:28:31,subway_on,65690.0,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:55:42,subway_off,65690.0,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:20:26,subway_on,65746.0,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:21,subway_off,65746.0,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:40,subway_on,65780.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:34,subway_off,65780.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:55:52,subway_on,65795.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:20,subway_off,65795.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:21,subway_on,65799.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:23,subway_off,65799.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:03:17,subway_on,65812.0,ac9cbde8fed56a3b52bb4f553f997291,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:54,subway_off,65812.0,ac9cbde8fed56a3b52bb4f553f997291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:01,subway_on,65867.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:05,subway_off,65867.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:07,subway_on,65892.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:24:42,subway_off,65892.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:59,subway_on,65893.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:20,subway_off,65893.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:27,subway_on,65899.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:33,subway_off,65899.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:31,subway_on,65921.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:05,subway_off,65921.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:30:21,subway_on,66021.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:58:30,subway_off,66021.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:53:24,subway_on,66081.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:50,subway_off,66081.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:43:38,subway_on,66104.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:09:39,subway_off,66104.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:25:35,subway_on,66202.0,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:52:58,subway_off,66202.0,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:54,subway_on,66213.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:19:00,subway_off,66213.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:47:40,subway_on,66232.0,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:46,subway_off,66232.0,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:21:01,subway_on,66398.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:49:11,subway_off,66398.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:05:29,subway_on,66406.0,3eedbfdd1efe953a5415af9d3bd065db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:32,subway_off,66406.0,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:08:54,subway_on,66428.0,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:15,subway_off,66428.0,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:54:42,subway_on,66502.0,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:20:53,subway_off,66502.0,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:22:22,subway_on,66574.0,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:50:25,subway_off,66574.0,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:16:19,subway_on,66578.0,82934a78a16ae4806a764742055befe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:45:42,subway_off,66578.0,82934a78a16ae4806a764742055befe9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:53:53,subway_on,66600.0,5f316d3f07f42658b3abe38715ac48f8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:21:10,subway_off,66600.0,5f316d3f07f42658b3abe38715ac48f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:40,subway_on,66605.0,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:03,subway_off,66605.0,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:49:47,subway_on,66636.0,799c7b1ebc686bfad40ac6733776241c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:31,subway_off,66636.0,799c7b1ebc686bfad40ac6733776241c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:34,subway_on,66637.0,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:03:30,subway_off,66637.0,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:29:28,subway_on,66736.0,47bf6a812b08bd4ace940633eb61100b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:00:43,subway_off,66736.0,47bf6a812b08bd4ace940633eb61100b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:40:22,subway_on,66761.0,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:10:19,subway_off,66761.0,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:35,subway_on,66793.0,84e3e55071a8479b12c157f0de16e624,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:18:06,subway_off,66793.0,84e3e55071a8479b12c157f0de16e624,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:05:58,subway_on,66849.0,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:35:36,subway_off,66849.0,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:19:08,subway_on,66851.0,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:48:30,subway_off,66851.0,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:37,subway_on,66884.0,ab84917b9452d0f37d73c7c9bbccb47a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:39:01,subway_off,66884.0,ab84917b9452d0f37d73c7c9bbccb47a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:30,subway_on,66996.0,d7314aa4fbc3e55f0e11b5ddb2171582,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:29:02,subway_off,66996.0,d7314aa4fbc3e55f0e11b5ddb2171582,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:18,subway_on,67003.0,54a2e5c4060fa2cf7cb23f809c8a3d62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:14:53,subway_off,67003.0,54a2e5c4060fa2cf7cb23f809c8a3d62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:32:36,subway_on,67009.0,3b5634036ea309c5d8ed3ce5f008275e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:59:38,subway_off,67009.0,3b5634036ea309c5d8ed3ce5f008275e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:23,subway_on,67022.0,c163f97d3524c7bfc7ef89c0d71bad04,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:07:04,subway_off,67022.0,c163f97d3524c7bfc7ef89c0d71bad04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:01:37,subway_on,67023.0,74ec051314d89ef1c3628dd0a067a201,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 07:28:12,subway_off,67023.0,74ec051314d89ef1c3628dd0a067a201,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:54,subway_on,67042.0,0b0aa3389ba3d78e07e5b0dd33b9e6a6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:38:07,subway_off,67042.0,0b0aa3389ba3d78e07e5b0dd33b9e6a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:03:46,subway_on,67115.0,c8213ac658341738d72236dc3dc6e159,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:31:41,subway_off,67115.0,c8213ac658341738d72236dc3dc6e159,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:31,subway_on,67132.0,32a81d4b0550dc89fc51dda9f8a60051,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-26 08:29:13,subway_off,67132.0,32a81d4b0550dc89fc51dda9f8a60051,1
