grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:17:14,subway_on,67355.0,2ee0f2fb638f19206effa367e60c6184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:51,subway_off,67355.0,2ee0f2fb638f19206effa367e60c6184,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:37,subway_on,67382.0,3098bc0b2f333057809ccf7991650aea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:34:40,subway_off,67382.0,3098bc0b2f333057809ccf7991650aea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:15:50,subway_on,67384.0,e271bc919b4c758f308c567eb49b0070,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:41:48,subway_off,67384.0,e271bc919b4c758f308c567eb49b0070,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:26:55,subway_on,67397.0,ea82376fd68421dda83e85515e0b6d37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:54:55,subway_off,67397.0,ea82376fd68421dda83e85515e0b6d37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:30,subway_on,67418.0,0afec29f02a42f38ded059fd301a7af7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:45:14,subway_off,67418.0,0afec29f02a42f38ded059fd301a7af7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:42,subway_on,67424.0,ed21654ffe97f97ca83ac0092a1a366f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:25:25,subway_off,67424.0,ed21654ffe97f97ca83ac0092a1a366f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:08,subway_on,67464.0,45b41df6eba0852fe3a8cb0d6b1cb426,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:11:07,subway_off,67464.0,45b41df6eba0852fe3a8cb0d6b1cb426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:55:01,subway_on,67546.0,7b7ff9d5fc90485e914403c6042efeca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:28:14,subway_off,67546.0,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:32,subway_on,67560.0,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:27,subway_off,67560.0,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:54,subway_on,67574.0,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:29,subway_off,67574.0,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:39:25,subway_on,67609.0,6b5afdaf7767c39b4e4f0248a7fd4c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:45,subway_off,67609.0,6b5afdaf7767c39b4e4f0248a7fd4c81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:55,subway_on,67718.0,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:20,subway_off,67718.0,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:16,subway_on,67721.0,2d9e18c456b8653d3c7bfebd8a0e5a3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:14,subway_off,67721.0,2d9e18c456b8653d3c7bfebd8a0e5a3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:41:46,subway_on,67756.0,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:45,subway_off,67756.0,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:46:52,subway_on,67762.0,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:52,subway_off,67762.0,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:10:01,subway_on,67802.0,d6ea7d4109edc8b9aeca18e7291ebb69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:41:27,subway_off,67802.0,d6ea7d4109edc8b9aeca18e7291ebb69,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:00,subway_on,67867.0,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:39:45,subway_off,67867.0,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:07,subway_on,67868.0,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:27:59,subway_off,67868.0,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:02,subway_on,67876.0,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:32,subway_off,67876.0,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:09,subway_on,67886.0,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:06,subway_off,67886.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:22,subway_on,67915.0,ca5ea556f82a5a4e7f3e34a8c071685b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:28:05,subway_off,67915.0,ca5ea556f82a5a4e7f3e34a8c071685b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:46,subway_on,67953.0,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:56,subway_off,67953.0,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:08,subway_on,67993.0,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:27,subway_off,67993.0,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:25:38,subway_on,68057.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:55:37,subway_off,68057.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:28,subway_on,68087.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:49,subway_off,68087.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:54,subway_on,68145.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:38:37,subway_off,68145.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:28,subway_on,68162.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:31,subway_off,68162.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:08,subway_on,68178.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:50:05,subway_off,68178.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:57,subway_on,68197.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:10,subway_off,68197.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:55,subway_on,68259.0,5856bd08872f8b470290a4433ba16555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:16:54,subway_off,68259.0,5856bd08872f8b470290a4433ba16555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:28,subway_on,68367.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:41:30,subway_off,68367.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:33,subway_on,68474.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:02:10,subway_off,68474.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:48:20,subway_on,68493.0,f7442ba24d9c4b80cf1d2971576f0400,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:37,subway_off,68493.0,f7442ba24d9c4b80cf1d2971576f0400,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:33,subway_on,68505.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:05,subway_off,68505.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:37,subway_on,68535.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:32,subway_off,68535.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:48,subway_on,68730.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:55:09,subway_off,68730.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:53,subway_on,68752.0,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:27,subway_off,68752.0,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:44,subway_on,68757.0,3098485f72058805fc00ee18ced3ab8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:08:02,subway_off,68757.0,3098485f72058805fc00ee18ced3ab8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:49,subway_on,68792.0,e8d433dcd12e488a31f79f2bd6d273a9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:01:21,subway_off,68792.0,e8d433dcd12e488a31f79f2bd6d273a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:10:53,subway_on,68800.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:41:36,subway_off,68800.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:21,subway_on,68809.0,512a30d6b38d618590cb23161c974bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:53:35,subway_off,68809.0,512a30d6b38d618590cb23161c974bb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:26,subway_on,68861.0,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:23,subway_off,68861.0,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:00,subway_on,68880.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:08:16,subway_off,68880.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:50,subway_on,68897.0,42e7e8c002d0d2e2dcc75812ef26a75b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:01:29,subway_off,68897.0,42e7e8c002d0d2e2dcc75812ef26a75b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:25,subway_on,68931.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:25,subway_off,68931.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:30,subway_on,68946.0,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:48,subway_off,68946.0,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:26,subway_on,68948.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:42,subway_off,68948.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:01,subway_on,68960.0,632a2578468c50bf46a84c022b98dd2c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:24,subway_off,68960.0,632a2578468c50bf46a84c022b98dd2c,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:29:39,subway_on,68960.0,632a2578468c50bf46a84c022b98dd2c,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:47,subway_on,68991.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:43,subway_off,68991.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:14,subway_on,69000.0,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:38,subway_off,69000.0,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:03,subway_on,69090.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:19,subway_off,69090.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:58,subway_on,69108.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:28:17,subway_off,69108.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:03,subway_on,69112.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:53,subway_off,69112.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:40,subway_on,69126.0,ac9cbde8fed56a3b52bb4f553f997291,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:22,subway_off,69126.0,ac9cbde8fed56a3b52bb4f553f997291,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:05,subway_on,69181.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:27,subway_off,69181.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:54,subway_on,69211.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:17:42,subway_off,69211.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:47,subway_on,69212.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:13:30,subway_off,69212.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:37,subway_on,69219.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:01:59,subway_off,69219.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:59,subway_on,69224.0,55fe95c578ebf8f74fc3ad388596ecda,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:14,subway_off,69224.0,55fe95c578ebf8f74fc3ad388596ecda,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:53,subway_on,69239.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:45,subway_off,69239.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:24,subway_on,69338.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:12,subway_off,69338.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:16,subway_on,69394.0,87163383eca6d1aa69c741959aa4d8df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:08:02,subway_off,69394.0,87163383eca6d1aa69c741959aa4d8df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:37,subway_on,69401.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:18:51,subway_off,69401.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:16,subway_on,69425.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:10:25,subway_off,69425.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:16:28,subway_on,69441.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:44:44,subway_off,69441.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:35,subway_on,69520.0,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:41,subway_off,69520.0,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:44:21,subway_on,69530.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:14:31,subway_off,69530.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:02,subway_on,69545.0,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:35:08,subway_off,69545.0,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:20,subway_on,69715.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:14,subway_off,69715.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:24:26,subway_on,69725.0,3eedbfdd1efe953a5415af9d3bd065db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:51:14,subway_off,69725.0,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:30,subway_on,69746.0,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 07:34:22,subway_off,69746.0,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:21,subway_on,69796.0,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:41,subway_off,69796.0,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:24:21,subway_on,69801.0,d9ca618115fb872d08d607e69a171457,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:52:35,subway_off,69801.0,d9ca618115fb872d08d607e69a171457,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:35,subway_on,69834.0,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:10,subway_off,69834.0,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:56,subway_on,69859.0,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:51:50,subway_off,69859.0,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:21:38,subway_on,69908.0,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:49:59,subway_off,69908.0,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:02,subway_on,69925.0,fa86eba081c0abd6de139e52174ec2d6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:39,subway_off,69925.0,fa86eba081c0abd6de139e52174ec2d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:56,subway_on,69943.0,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:00:27,subway_off,69943.0,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:37:52,subway_on,69973.0,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:07:48,subway_off,69973.0,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:03:17,subway_on,70046.0,8ef268436db443eaebfba59542a8bec4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:30:44,subway_off,70046.0,8ef268436db443eaebfba59542a8bec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:09,subway_on,70066.0,f4a5460ed0670ef5ade114a60b607490,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:19:38,subway_off,70066.0,f4a5460ed0670ef5ade114a60b607490,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:23,subway_on,70101.0,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-06 08:06:57,subway_off,70101.0,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:52,subway_on,70133.0,84e3e55071a8479b12c157f0de16e624,0
