grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:28,subway_off,64801.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:01:08,subway_on,64827.0,ca5ea556f82a5a4e7f3e34a8c071685b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:29:09,subway_off,64827.0,ca5ea556f82a5a4e7f3e34a8c071685b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:47,subway_on,64842.0,bc47c8b33fe333e506fee462b51857e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:41,subway_off,64842.0,bc47c8b33fe333e506fee462b51857e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:11,subway_on,64865.0,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:01,subway_off,64865.0,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:36,subway_on,64906.0,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:25,subway_off,64906.0,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:26:08,subway_on,64961.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:23,subway_off,64961.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:20:44,subway_on,64993.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:55,subway_off,64993.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:09:13,subway_on,65047.0,89654e4b64033bfd72eedf6d3dcc7fd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:17,subway_off,65047.0,89654e4b64033bfd72eedf6d3dcc7fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:15,subway_on,65050.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:13,subway_off,65050.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:17:12,subway_on,65064.0,4329bcd9528a82ae8649c46fa5e18d7c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:48:42,subway_off,65064.0,4329bcd9528a82ae8649c46fa5e18d7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:05,subway_on,65067.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:20,subway_off,65067.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:22:11,subway_on,65082.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:32,subway_off,65082.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:36,subway_on,65091.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:44,subway_off,65091.0,aaf3f4ceb051c92d49eca840d180159e,1
845,1aed9ede9c2d509993286dbd03641cd6,797路,2016-09-28 08:20:00,bus_on,65091.0,aaf3f4ceb051c92d49eca840d180159e,2
891,1aed9ede9c2d509993286dbd03641cd6,797路,2016-09-28 08:27:53,bus_off,65091.0,aaf3f4ceb051c92d49eca840d180159e,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:02,subway_on,65103.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:07,subway_off,65103.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:46,subway_on,65159.0,5856bd08872f8b470290a4433ba16555,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:30,subway_off,65159.0,5856bd08872f8b470290a4433ba16555,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:47:47,subway_on,65168.0,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:40,subway_off,65168.0,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:12:55,subway_on,65270.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:41:54,subway_off,65270.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:35:04,subway_on,65376.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:34,subway_off,65376.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:54,subway_on,65408.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:51,subway_off,65408.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:35,subway_on,65437.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:01,subway_off,65437.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:04:47,subway_on,65452.0,8c4929a64f2ec6365aa5d20754f722cf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:34:10,subway_off,65452.0,8c4929a64f2ec6365aa5d20754f722cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:10,subway_on,65638.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:13,subway_off,65638.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:13:51,subway_on,65705.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:41:39,subway_off,65705.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:27:52,subway_on,65715.0,47b970e65d053973eff85eaf760b9d40,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:55:47,subway_off,65715.0,47b970e65d053973eff85eaf760b9d40,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:16,subway_on,65718.0,512a30d6b38d618590cb23161c974bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:46,subway_off,65718.0,512a30d6b38d618590cb23161c974bb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:32:02,subway_on,65763.0,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:59:22,subway_off,65763.0,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:43,subway_on,65780.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:08:13,subway_off,65780.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:25,subway_on,65796.0,42e7e8c002d0d2e2dcc75812ef26a75b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:03,subway_off,65796.0,42e7e8c002d0d2e2dcc75812ef26a75b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:19,subway_on,65821.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:57,subway_off,65821.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:22,subway_on,65837.0,ae1146ba8461a6add7906734711eb86a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:28:40,subway_off,65837.0,ae1146ba8461a6add7906734711eb86a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:35,subway_on,65839.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:59,subway_off,65839.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:54:01,subway_on,65878.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:24,subway_off,65878.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:51,subway_on,65886.0,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:28,subway_off,65886.0,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:26,subway_on,65943.0,489ea0bd6cfa58aa709adca0840fb646,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:42:20,subway_off,65943.0,489ea0bd6cfa58aa709adca0840fb646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:28,subway_on,65976.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:14,subway_off,65976.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:30,subway_on,65992.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:34:45,subway_off,65992.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:42:12,subway_on,65997.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:12:47,subway_off,65997.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:39:35,subway_on,66062.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:43,subway_off,66062.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:55:24,subway_on,66088.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:25:14,subway_off,66088.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:41,subway_on,66089.0,22f1df67304404361b11432b63e7e68d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:09:04,subway_off,66089.0,22f1df67304404361b11432b63e7e68d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:20,subway_on,66095.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:00:15,subway_off,66095.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:27:11,subway_on,66117.0,f439a1235489ac52177f81ce8a20d984,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:00:00,subway_off,66117.0,f439a1235489ac52177f81ce8a20d984,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:56:38,subway_on,66198.0,63c1a8538e246b318daf7a132dcd703e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:24:25,subway_off,66198.0,63c1a8538e246b318daf7a132dcd703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:23:40,subway_on,66216.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:52:12,subway_off,66216.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:53:57,subway_on,66274.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:19:39,subway_off,66274.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:43:57,subway_on,66295.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:10,subway_off,66295.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:11:22,subway_on,66314.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:38:06,subway_off,66314.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:19:44,subway_on,66394.0,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:48:01,subway_off,66394.0,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:21,subway_on,66405.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:15:11,subway_off,66405.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:44,subway_on,66422.0,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:17:25,subway_off,66422.0,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:39,subway_on,66555.0,61b771af0b64afac3c12ed8145e9f600,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:55:51,subway_off,66555.0,61b771af0b64afac3c12ed8145e9f600,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:17,subway_on,66597.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:33:52,subway_off,66597.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:02:24,subway_on,66602.0,3eedbfdd1efe953a5415af9d3bd065db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:28:19,subway_off,66602.0,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:08:42,subway_on,66619.0,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:33:57,subway_off,66619.0,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:42:25,subway_on,66670.0,2032beee40a60b2dea26abd76c6c7795,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:13:31,subway_off,66670.0,2032beee40a60b2dea26abd76c6c7795,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:50:59,subway_on,66700.0,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:16:38,subway_off,66700.0,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:10,subway_on,66726.0,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:51,subway_off,66726.0,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:05,subway_on,66776.0,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:20,subway_off,66776.0,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:36,subway_on,66781.0,82934a78a16ae4806a764742055befe9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:53:41,subway_off,66781.0,82934a78a16ae4806a764742055befe9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:21,subway_on,66807.0,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:41,subway_off,66807.0,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:25,subway_on,66834.0,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:48,subway_off,66834.0,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:54,subway_on,66961.0,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:07:51,subway_off,66961.0,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:05:26,subway_on,67046.0,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:34:14,subway_off,67046.0,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:20:13,subway_on,67048.0,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:49:31,subway_off,67048.0,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:45,subway_on,67084.0,ab84917b9452d0f37d73c7c9bbccb47a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:49:31,subway_off,67084.0,ab84917b9452d0f37d73c7c9bbccb47a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:41,subway_on,67138.0,386041a7a878ab6b1205633843aef1a6,0
