grid_id,key,route,time,type,Unnamed: 0,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:04:53,subway_off,62576.0,1c25a1476c592bef013b9eddd10c1acd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:16:07,subway_on,62621.0,2ee0f2fb638f19206effa367e60c6184,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:44:50,subway_off,62621.0,2ee0f2fb638f19206effa367e60c6184,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:10,subway_on,62646.0,3098bc0b2f333057809ccf7991650aea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:37:56,subway_off,62646.0,3098bc0b2f333057809ccf7991650aea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:14:45,subway_on,62649.0,e271bc919b4c758f308c567eb49b0070,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:40:56,subway_off,62649.0,e271bc919b4c758f308c567eb49b0070,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:11,subway_on,62661.0,ea82376fd68421dda83e85515e0b6d37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:50:01,subway_off,62661.0,ea82376fd68421dda83e85515e0b6d37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:17:16,subway_on,62681.0,0afec29f02a42f38ded059fd301a7af7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:45:22,subway_off,62681.0,0afec29f02a42f38ded059fd301a7af7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:41,subway_on,62685.0,ed21654ffe97f97ca83ac0092a1a366f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:54,subway_off,62685.0,ed21654ffe97f97ca83ac0092a1a366f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:31,subway_on,62722.0,45b41df6eba0852fe3a8cb0d6b1cb426,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:59,subway_off,62722.0,45b41df6eba0852fe3a8cb0d6b1cb426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:20,subway_on,62790.0,bd7e11d304abdcddf3cec63a0f018aad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:50:13,subway_off,62790.0,bd7e11d304abdcddf3cec63a0f018aad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:52:41,subway_on,62804.0,7b7ff9d5fc90485e914403c6042efeca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:21:33,subway_off,62804.0,7b7ff9d5fc90485e914403c6042efeca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:30:24,subway_on,62810.0,ededdd9b431662cfdf84047c196b2d7f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:59:34,subway_off,62810.0,ededdd9b431662cfdf84047c196b2d7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:40,subway_on,62819.0,cb135c33275976de3705729f16b56f4e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:38:34,subway_off,62819.0,cb135c33275976de3705729f16b56f4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:08,subway_on,62826.0,50052601b46daae372be8591bdbfedba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:40,subway_off,62826.0,50052601b46daae372be8591bdbfedba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:59,subway_on,62830.0,a2604021a8e43d3bd2bffc067ff9b302,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:08,subway_off,62830.0,a2604021a8e43d3bd2bffc067ff9b302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:06,subway_on,62975.0,2ae6d9546c2e21c4e4c7f266461395bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:34:24,subway_off,62975.0,2ae6d9546c2e21c4e4c7f266461395bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:46,subway_on,62978.0,2d9e18c456b8653d3c7bfebd8a0e5a3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:22,subway_off,62978.0,2d9e18c456b8653d3c7bfebd8a0e5a3d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:39,subway_on,63014.0,97f0eafea81b13ef6f61558a43f13507,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:38,subway_off,63014.0,97f0eafea81b13ef6f61558a43f13507,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:36:42,subway_on,63019.0,900ad1a203c318859256c6f4c641e0da,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:05:03,subway_off,63019.0,900ad1a203c318859256c6f4c641e0da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:05,subway_on,63124.0,12bb0c87940cf23641bb4115eb92b9a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:58,subway_off,63124.0,12bb0c87940cf23641bb4115eb92b9a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:41,subway_on,63125.0,5e6124d25bd16b6b4cf9556840897b8a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:34:20,subway_off,63125.0,5e6124d25bd16b6b4cf9556840897b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:11,subway_on,63132.0,5f33583d2778d9e6974161ae6d9ecb3f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:59,subway_off,63132.0,5f33583d2778d9e6974161ae6d9ecb3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:19,subway_on,63139.0,c18e756b690d5536628cfcf66a027ca9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:09:55,subway_off,63139.0,c18e756b690d5536628cfcf66a027ca9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:03,subway_on,63166.0,ca5ea556f82a5a4e7f3e34a8c071685b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:24:53,subway_off,63166.0,ca5ea556f82a5a4e7f3e34a8c071685b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:51,subway_on,63207.0,593085352d30363cf260deaaaa51ccf1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:04:33,subway_off,63207.0,593085352d30363cf260deaaaa51ccf1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:31,subway_on,63245.0,e6d388412be8b4d0cd80d7ef3cc30a2d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:17:54,subway_off,63245.0,e6d388412be8b4d0cd80d7ef3cc30a2d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:00,subway_on,63281.0,ca902ba45905583275d4bded1a9bfe7e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:05:18,subway_off,63281.0,ca902ba45905583275d4bded1a9bfe7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:20:32,subway_on,63307.0,2bc27d005cb70177d61275b1504ee772,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:50:33,subway_off,63307.0,2bc27d005cb70177d61275b1504ee772,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:37,subway_on,63312.0,2907d55e26c8f943fc8153b64595035e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:50:28,subway_off,63312.0,2907d55e26c8f943fc8153b64595035e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:45,subway_on,63337.0,ef34ce6a9a982099bd5da1bf4da467e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:33:47,subway_off,63337.0,ef34ce6a9a982099bd5da1bf4da467e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:42,subway_on,63338.0,ce280ca8ebe2365184167c49e0618dae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:50,subway_off,63338.0,ce280ca8ebe2365184167c49e0618dae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:16,subway_on,63392.0,89654e4b64033bfd72eedf6d3dcc7fd0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:33:53,subway_off,63392.0,89654e4b64033bfd72eedf6d3dcc7fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:58,subway_on,63393.0,88c93fbe95765695d9d2e2762b626d72,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:34:28,subway_off,63393.0,88c93fbe95765695d9d2e2762b626d72,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:49,subway_on,63409.0,873ef5cbafcd5d58021d19687df77b49,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:30,subway_off,63409.0,873ef5cbafcd5d58021d19687df77b49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:02,subway_on,63424.0,18eb494deb8f40834f0eac261ff39547,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:50:51,subway_off,63424.0,18eb494deb8f40834f0eac261ff39547,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:15,subway_on,63433.0,aaf3f4ceb051c92d49eca840d180159e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:17:02,subway_off,63433.0,aaf3f4ceb051c92d49eca840d180159e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:24:38,subway_on,63443.0,3eb74e9c8b244df5c0c1b8705af74a18,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:52:04,subway_off,63443.0,3eb74e9c8b244df5c0c1b8705af74a18,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:58,subway_on,63511.0,b97d5f2188118d3730cd077fbb0147bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:27,subway_off,63511.0,b97d5f2188118d3730cd077fbb0147bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:14:28,subway_on,63613.0,8e0c353d405c809798817c6ccd83eefa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:42:10,subway_off,63613.0,8e0c353d405c809798817c6ccd83eefa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:13,subway_on,63721.0,2038ee0a4b68cd2bc1118bf72d13045b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:56:49,subway_off,63721.0,2038ee0a4b68cd2bc1118bf72d13045b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:27,subway_on,63752.0,2a74aac2848439fe276865b07bebb238,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:00:41,subway_off,63752.0,2a74aac2848439fe276865b07bebb238,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:59,subway_on,63783.0,67602f3f69966e5917185a3f035b1921,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:41:55,subway_off,63783.0,67602f3f69966e5917185a3f035b1921,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:24,subway_on,63840.0,e0268a92971979b70278eadefb8199b2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:30,subway_off,63840.0,e0268a92971979b70278eadefb8199b2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:32:07,subway_on,63980.0,6cc5f7ada1765eb9fd872d099070b369,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:59:17,subway_off,63980.0,6cc5f7ada1765eb9fd872d099070b369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:37,subway_on,64001.0,126b2b4e4b1a3bd3d0be6d0894200081,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:50:24,subway_off,64001.0,126b2b4e4b1a3bd3d0be6d0894200081,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:11:59,subway_on,64040.0,1c9bbb0a4d284f03a316b9914f27a8b0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:43:30,subway_off,64040.0,1c9bbb0a4d284f03a316b9914f27a8b0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:27:50,subway_on,64050.0,512a30d6b38d618590cb23161c974bb5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:22,subway_off,64050.0,512a30d6b38d618590cb23161c974bb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:12,subway_on,64099.0,a2e5420405cbbd1b736f125e4d293437,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:55:50,subway_off,64099.0,a2e5420405cbbd1b736f125e4d293437,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:55,subway_on,64119.0,945209782aef002d944e26b5bff4bcfd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:08:33,subway_off,64119.0,945209782aef002d944e26b5bff4bcfd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:20,subway_on,64133.0,42e7e8c002d0d2e2dcc75812ef26a75b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:59:42,subway_off,64133.0,42e7e8c002d0d2e2dcc75812ef26a75b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:29:59,subway_on,64137.0,ff28c6b0a9c7f57797c358ca608b8e0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:58:37,subway_off,64137.0,ff28c6b0a9c7f57797c358ca608b8e0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:55,subway_on,64161.0,b7f8af49b3064dbaeab055473c693e6c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:57,subway_off,64161.0,b7f8af49b3064dbaeab055473c693e6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:14,subway_on,64180.0,63d63ea03ee57f3fe258b73763b9cba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:15:15,subway_off,64180.0,63d63ea03ee57f3fe258b73763b9cba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:06,subway_on,64217.0,34bb1ed07e222d12e3044d966ae65d97,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:48,subway_off,64217.0,34bb1ed07e222d12e3044d966ae65d97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:29,subway_on,64226.0,ec9d1fd480404908c55f73dba09a57d5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:07:51,subway_off,64226.0,ec9d1fd480404908c55f73dba09a57d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:54:44,subway_on,64258.0,2e3d00235cbf026cd55f71681f4d0f73,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:21:20,subway_off,64258.0,2e3d00235cbf026cd55f71681f4d0f73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:28,subway_on,64260.0,5b8a6784d33716fbde59f1d9f1cb6ba4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:39:05,subway_off,64260.0,5b8a6784d33716fbde59f1d9f1cb6ba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:56:47,subway_on,64315.0,86bdb52e37ee28c1a71d2ee3708c7e1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:24:27,subway_off,64315.0,86bdb52e37ee28c1a71d2ee3708c7e1c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:45,subway_on,64333.0,f89750f2d5ee4089e6ce36c29d5aca94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:34:28,subway_off,64333.0,f89750f2d5ee4089e6ce36c29d5aca94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:14,subway_on,64337.0,54c4ac6f151d89dd54d822de902bd97b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:14:52,subway_off,64337.0,54c4ac6f151d89dd54d822de902bd97b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:42:07,subway_on,64393.0,ff352ca47f8a8bf02bf0e38d6cbecace,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:24,subway_off,64393.0,ff352ca47f8a8bf02bf0e38d6cbecace,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:44,subway_on,64421.0,dd92e026ca3b53853f3f7f13a4801393,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:57,subway_off,64421.0,dd92e026ca3b53853f3f7f13a4801393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:36,subway_on,64428.0,be8c54457591291c98ffca73b644525a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:04:35,subway_off,64428.0,be8c54457591291c98ffca73b644525a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:20:37,subway_on,64529.0,63c1a8538e246b318daf7a132dcd703e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:50:09,subway_off,64529.0,63c1a8538e246b318daf7a132dcd703e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:32:38,subway_on,64547.0,f13347d8e6a5cad39bdd08278b13c09c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:59:42,subway_off,64547.0,f13347d8e6a5cad39bdd08278b13c09c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:09,subway_on,64609.0,05a2215baac72cee29635320f5ff14ef,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:20:26,subway_off,64609.0,05a2215baac72cee29635320f5ff14ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:44,subway_on,64632.0,d45591a05ea1eadd0144219e57f254c4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:14,subway_off,64632.0,d45591a05ea1eadd0144219e57f254c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:13,subway_on,64649.0,8e785c2ec430172791d546cd6ebcebeb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:40:48,subway_off,64649.0,8e785c2ec430172791d546cd6ebcebeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:24,subway_on,64719.0,ccf2c9164966aa896b694fd16e50fef6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:33:38,subway_off,64719.0,ccf2c9164966aa896b694fd16e50fef6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:47:32,subway_on,64730.0,e5745ffa6cf568e91062a4370940caed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:15:13,subway_off,64730.0,e5745ffa6cf568e91062a4370940caed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:16,subway_on,64747.0,d4fc023f47837a42792085a80f98dca2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:21:58,subway_off,64747.0,d4fc023f47837a42792085a80f98dca2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:13:28,subway_on,64917.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:40:45,subway_off,64917.0,7f0bc2f3c3e1b8f0dba5eb1bbf75ba37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:08:33,subway_on,64927.0,3eedbfdd1efe953a5415af9d3bd065db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:34:54,subway_off,64927.0,3eedbfdd1efe953a5415af9d3bd065db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:07:35,subway_on,64953.0,855b9fd4d06e4aded52c69c09af2fed9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:34:33,subway_off,64953.0,855b9fd4d06e4aded52c69c09af2fed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:15,subway_on,65005.0,d9ca618115fb872d08d607e69a171457,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:56:17,subway_off,65005.0,d9ca618115fb872d08d607e69a171457,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:10,subway_on,65032.0,786a57a1cc037c660440c4af54243ecb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:20:59,subway_off,65032.0,786a57a1cc037c660440c4af54243ecb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:40,subway_on,65057.0,2993805c45b7295cf57b44d96529968b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:49:39,subway_off,65057.0,2993805c45b7295cf57b44d96529968b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:23:32,subway_on,65105.0,c9a718179135dfe4e8a910bbeb64328d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:52:13,subway_off,65105.0,c9a718179135dfe4e8a910bbeb64328d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:30:59,subway_on,65135.0,6cedbda977900bc66c1d4270675a36e1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:59:36,subway_off,65135.0,6cedbda977900bc66c1d4270675a36e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:35:04,subway_on,65163.0,b3b996caaf501c41b69af66e7ae36593,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:04:44,subway_off,65163.0,b3b996caaf501c41b69af66e7ae36593,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:49,subway_on,65232.0,8ef268436db443eaebfba59542a8bec4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:31:49,subway_off,65232.0,8ef268436db443eaebfba59542a8bec4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:47,subway_on,65279.0,c3951ca08e34e9be0108b94212d4e46c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:10:28,subway_off,65279.0,c3951ca08e34e9be0108b94212d4e46c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:50:59,subway_on,65310.0,84e3e55071a8479b12c157f0de16e624,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:16:41,subway_off,65310.0,84e3e55071a8479b12c157f0de16e624,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:06:31,subway_on,65365.0,80893a50427ec8a286984aad4789c35d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:35:06,subway_off,65365.0,80893a50427ec8a286984aad4789c35d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:00,subway_on,65367.0,1bb6e7281aac0f1725a2390fcecb9a6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 07:50:59,subway_off,65367.0,1bb6e7281aac0f1725a2390fcecb9a6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:40,subway_on,65384.0,7cbb6c361edd81d6cf63dcf68c5a5bbb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-09 08:37:59,subway_off,65384.0,7cbb6c361edd81d6cf63dcf68c5a5bbb,1
