grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:53,subway_off,284025.0,b8f273595f342347aadb8c639933017c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:24:46,subway_on,284038.0,e4efda6a407ff011f36203bd13a265da,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:09:24,subway_off,284038.0,e4efda6a407ff011f36203bd13a265da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:35:24,subway_on,284165.0,dde65f906702211809e47f2eac3441c2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:03,subway_off,284165.0,dde65f906702211809e47f2eac3441c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:23,subway_on,284434.0,b02b472662dea9f00e9e31fdd30a560c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:20,subway_off,284434.0,b02b472662dea9f00e9e31fdd30a560c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:57,subway_on,284666.0,a24bf6a415be88b7c183c3bffe66c8db,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:29,subway_off,284666.0,a24bf6a415be88b7c183c3bffe66c8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:11:58,subway_on,284787.0,45f9c8fa884d4c222a79aa9226c938e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:57,subway_off,284787.0,45f9c8fa884d4c222a79aa9226c938e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:52:50,subway_on,285326.0,c3423f799f9893ad9d4db312626fc0fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:01,subway_off,285326.0,c3423f799f9893ad9d4db312626fc0fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:09:20,subway_on,285483.0,5da00c1f263ae973febcc9e34d070a41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:53:50,subway_off,285483.0,5da00c1f263ae973febcc9e34d070a41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:32:53,subway_on,285543.0,b56de506651e9b70dc3932f34d3b9169,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:53,subway_off,285543.0,b56de506651e9b70dc3932f34d3b9169,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:51,subway_on,285643.0,b78fc403440ca39f69576fbeb41e3150,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:28,subway_off,285643.0,b78fc403440ca39f69576fbeb41e3150,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:18,subway_on,285804.0,ab240557c05fe4822b5ce34073e2cc1d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:40,subway_off,285804.0,ab240557c05fe4822b5ce34073e2cc1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:01:43,subway_on,285805.0,481a6d1051cef0bc603d2e03805688ef,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:58:26,subway_off,285805.0,481a6d1051cef0bc603d2e03805688ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:21,subway_on,285897.0,777253ab3d1e2baf3d5471f24de7f9f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:17,subway_off,285897.0,777253ab3d1e2baf3d5471f24de7f9f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:11:05,subway_on,285898.0,bd4735526aeb1a7e157144505e924245,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:53:31,subway_off,285898.0,bd4735526aeb1a7e157144505e924245,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:03:36,subway_on,285973.0,ae5ed0ff768d78b30a0eb98579bffe39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:58:09,subway_off,285973.0,ae5ed0ff768d78b30a0eb98579bffe39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:41,subway_on,286049.0,e407df283b51b39a8153a4772853eada,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:24,subway_off,286049.0,e407df283b51b39a8153a4772853eada,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 06:54:11,subway_on,286386.0,711369edc58c3f0cb06c1b687c2498c8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:39:58,subway_off,286386.0,711369edc58c3f0cb06c1b687c2498c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:40:58,subway_on,286676.0,67f1d7d803dbc38b8d3360aa47def190,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:25,subway_off,286676.0,67f1d7d803dbc38b8d3360aa47def190,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:50:13,subway_on,286762.0,9563adf0f1e916668afb2df47308e1c5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:03,subway_off,286762.0,9563adf0f1e916668afb2df47308e1c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:47:41,subway_on,286778.0,f7c2cc21336be9ee5716f0682a11fa04,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:05,subway_off,286778.0,f7c2cc21336be9ee5716f0682a11fa04,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:42,subway_on,286791.0,04a2e0d8928b58eb0b7526285bc7f0e8,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:40,subway_off,286791.0,04a2e0d8928b58eb0b7526285bc7f0e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:15,subway_on,286947.0,bba4ac6f29266023e69a1b1b78815233,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:18,subway_off,286947.0,bba4ac6f29266023e69a1b1b78815233,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:00:45,subway_on,287082.0,5a867bc4ca60f186f7db25da6bb2fb97,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:35,subway_off,287082.0,5a867bc4ca60f186f7db25da6bb2fb97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:59,subway_on,287105.0,68ff9b290c6a69eee615d865b7cfe0cc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:50,subway_off,287105.0,68ff9b290c6a69eee615d865b7cfe0cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:23:35,subway_on,287118.0,6f166bbec8dd574f3149069457e2c751,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:38,subway_off,287118.0,6f166bbec8dd574f3149069457e2c751,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:49,subway_on,287144.0,6fe65eb7b6f4846a9fe520c10e109e42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:30,subway_off,287144.0,6fe65eb7b6f4846a9fe520c10e109e42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:26,subway_on,287217.0,3e8530eddbd45cbf531e8d64bf630dba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:33,subway_off,287217.0,3e8530eddbd45cbf531e8d64bf630dba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:12:39,subway_on,287263.0,74fddd473988a878c825ece29cc670b9,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:58:16,subway_off,287263.0,74fddd473988a878c825ece29cc670b9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:30:14,subway_on,287405.0,82b68e69d9d511c18eeda7fa93d53936,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:40,subway_off,287405.0,82b68e69d9d511c18eeda7fa93d53936,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:27,subway_on,287521.0,8e58a669942e645f40a954e2da0ff2fe,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:14,subway_off,287521.0,8e58a669942e645f40a954e2da0ff2fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:33:03,subway_on,287594.0,12ebcc27651bbb170b4ee40315bef1f6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:16:54,subway_off,287594.0,12ebcc27651bbb170b4ee40315bef1f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:49:01,subway_on,287845.0,d728703fd728db68a88a22a0d9921f5b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:45,subway_off,287845.0,d728703fd728db68a88a22a0d9921f5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:53:17,subway_on,287848.0,3e226804281288fe2ad2b825544564bb,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:11,subway_off,287848.0,3e226804281288fe2ad2b825544564bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:29:00,subway_on,287990.0,69b2af48ef8a97c81986a758b2bfa8ba,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:49,subway_off,287990.0,69b2af48ef8a97c81986a758b2bfa8ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:51,subway_on,288258.0,b54d4fd9689cd8a83950d5926f58aeb6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:14,subway_off,288258.0,b54d4fd9689cd8a83950d5926f58aeb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:57:06,subway_on,288323.0,0ab0e56a528888fa97ffe440b6c90430,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:46:59,subway_off,288323.0,0ab0e56a528888fa97ffe440b6c90430,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:41:01,subway_on,288324.0,9754669c4f4977bb8d420367d7fe28ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:07,subway_off,288324.0,9754669c4f4977bb8d420367d7fe28ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:04:32,subway_on,288341.0,cf170c482259376b1e408b828b6eada4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:08,subway_off,288341.0,cf170c482259376b1e408b828b6eada4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:24:59,subway_on,288476.0,8416aabaf39128ab7008db3a4024dc59,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:42,subway_off,288476.0,8416aabaf39128ab7008db3a4024dc59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:39:07,subway_on,288563.0,da6e315ca65d4507392ecb82ae817a50,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:34,subway_off,288563.0,da6e315ca65d4507392ecb82ae817a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:44:37,subway_on,288804.0,3821ce38ff9adaaced37f2b0ebe829dd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:49,subway_off,288804.0,3821ce38ff9adaaced37f2b0ebe829dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:20:42,subway_on,288875.0,675597a114f13ad5266f4d46733a3d4b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:04:27,subway_off,288875.0,675597a114f13ad5266f4d46733a3d4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:41,subway_on,289054.0,82045e474754294c66d502dbc93a6f25,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:49,subway_off,289054.0,82045e474754294c66d502dbc93a6f25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:34:21,subway_on,289057.0,7fcb6d4121309a481d8bff926473c591,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:20,subway_off,289057.0,7fcb6d4121309a481d8bff926473c591,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:56:41,subway_on,289118.0,e85f3ed72125a03670dfddc65344f32b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:40,subway_off,289118.0,e85f3ed72125a03670dfddc65344f32b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:55:59,subway_on,289412.0,484f86b2ff8dcb46881a788fcfa79409,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:42:22,subway_off,289412.0,484f86b2ff8dcb46881a788fcfa79409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:46:56,subway_on,289428.0,df8096e530c14efb9b0e62b8dc67fea3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:16,subway_off,289428.0,df8096e530c14efb9b0e62b8dc67fea3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:42:23,subway_on,289781.0,600e202ffded54cacd825205acc31677,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:56,subway_off,289781.0,600e202ffded54cacd825205acc31677,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:16:58,subway_on,289791.0,a5886f02d39eefbafb16841a24266cd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:09:37,subway_off,289791.0,a5886f02d39eefbafb16841a24266cd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:31:18,subway_on,289849.0,1e97019bd887b3c48ea50531c1c5cb7c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:37,subway_off,289849.0,1e97019bd887b3c48ea50531c1c5cb7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:54:02,subway_on,290234.0,9d3e92b0f08c4de10e604f3760df6f3e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:33,subway_off,290234.0,9d3e92b0f08c4de10e604f3760df6f3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:05:36,subway_on,290309.0,a3d2c6edb6803301fd18db1b0465bfd6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:01,subway_off,290309.0,a3d2c6edb6803301fd18db1b0465bfd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:01:54,subway_on,290336.0,252fa10b3fb00b68b03cecdb6be9ea1b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:52:59,subway_off,290336.0,252fa10b3fb00b68b03cecdb6be9ea1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:24:11,subway_on,290359.0,e124015147f5cf42475c9f6145b4a234,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:07:48,subway_off,290359.0,e124015147f5cf42475c9f6145b4a234,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 08:15:39,subway_on,290432.0,e13ea48fd56c3ae132ff11b5b8807091,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:59,subway_off,290432.0,e13ea48fd56c3ae132ff11b5b8807091,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:58:20,subway_on,290486.0,6c832c8e483ce5e1f8121ed6a866ae0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:21,subway_off,290486.0,6c832c8e483ce5e1f8121ed6a866ae0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:38:37,subway_on,290515.0,6e0eebba605cb3b2d10636520bf593ff,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:23:36,subway_off,290515.0,6e0eebba605cb3b2d10636520bf593ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-08 07:48:38,subway_on,290533.0,d248e32fb7e33ab2a3e1cb742594ef0e,0
